command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7843220	ExpressionStatement	p = config_str	21:4:281:295	7843186	11	True				
ANR	7843221	AssignmentExpression	p = config_str		7843186	0		=			
ANR	7843222	Identifier	p		7843186	0					
ANR	7843223	Identifier	config_str		7843186	1					
ANR	7843224	IfStatement	if ( legacy_format )		7843186	12					
ANR	7843225	Condition	legacy_format	23:8:306:318	7843186	0	True				
ANR	7843226	Identifier	legacy_format		7843186	0					
ANR	7843227	CompoundStatement		19:23:192:192	7843186	1					
ANR	7843228	IfStatement	"if ( get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0 )"		7843186	0					
ANR	7843229	Condition	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"	25:12:336:377	7843186	0	True				
ANR	7843230	RelationalExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"		7843186	0		<			
ANR	7843231	CallExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' )"		7843186	0					
ANR	7843232	Callee	get_str_sep		7843186	0					
ANR	7843233	Identifier	get_str_sep		7843186	0					
ANR	7843234	ArgumentList	buf		7843186	1					
ANR	7843235	Argument	buf		7843186	0					
ANR	7843236	Identifier	buf		7843186	0					
ANR	7843237	Argument	sizeof ( buf )		7843186	1					
ANR	7843238	SizeofExpression	sizeof ( buf )		7843186	0					
ANR	7843239	Sizeof	sizeof		7843186	0					
ANR	7843240	SizeofOperand	buf		7843186	1					
ANR	7843241	Argument	& p		7843186	2					
ANR	7843242	UnaryOperationExpression	& p		7843186	0					
ANR	7843243	UnaryOperator	&		7843186	0					
ANR	7843244	Identifier	p		7843186	1					
ANR	7843245	Argument	':'		7843186	3					
ANR	7843246	PrimaryExpression	':'		7843186	0					
ANR	7843247	PrimaryExpression	0		7843186	1					
ANR	7843248	CompoundStatement		21:56:251:251	7843186	1					
ANR	7843249	GotoStatement	goto fail_syntax ;	27:12:395:411	7843186	0	True				
ANR	7843250	Identifier	fail_syntax		7843186	0					
ANR	7843251	ElseStatement	else		7843186	0					
ANR	7843252	CompoundStatement		27:11:307:307	7843186	0					
ANR	7843253	IfStatement	"if ( get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0 )"		7843186	0					
ANR	7843254	Condition	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"	33:12:451:492	7843186	0	True				
ANR	7843255	RelationalExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"		7843186	0		<			
ANR	7843256	CallExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' )"		7843186	0					
ANR	7843257	Callee	get_str_sep		7843186	0					
ANR	7843258	Identifier	get_str_sep		7843186	0					
ANR	7843259	ArgumentList	buf		7843186	1					
ANR	7843260	Argument	buf		7843186	0					
ANR	7843261	Identifier	buf		7843186	0					
ANR	7843262	Argument	sizeof ( buf )		7843186	1					
ANR	7843263	SizeofExpression	sizeof ( buf )		7843186	0					
ANR	7843264	Sizeof	sizeof		7843186	0					
ANR	7843265	SizeofOperand	buf		7843186	1					
ANR	7843266	Argument	& p		7843186	2					
ANR	7843267	UnaryOperationExpression	& p		7843186	0					
ANR	7843268	UnaryOperator	&		7843186	0					
ANR	7843269	Identifier	p		7843186	1					
ANR	7843270	Argument	':'		7843186	3					
ANR	7843271	PrimaryExpression	':'		7843186	0					
ANR	7843272	PrimaryExpression	0		7843186	1					
ANR	7843273	CompoundStatement		29:56:366:366	7843186	1					
ANR	7843274	GotoStatement	goto fail_syntax ;	35:12:510:526	7843186	0	True				
ANR	7843275	Identifier	fail_syntax		7843186	0					
ANR	7843276	IfStatement	"if ( strcmp ( buf , ""tcp"" ) && buf [ 0 ] != '\\0' )"		7843186	1					
ANR	7843277	Condition	"strcmp ( buf , ""tcp"" ) && buf [ 0 ] != '\\0'"	39:12:552:587	7843186	0	True				
ANR	7843278	AndExpression	"strcmp ( buf , ""tcp"" ) && buf [ 0 ] != '\\0'"		7843186	0		&&			
ANR	7843279	CallExpression	"strcmp ( buf , ""tcp"" )"		7843186	0					
ANR	7843280	Callee	strcmp		7843186	0					
ANR	7843281	Identifier	strcmp		7843186	0					
ANR	7843282	ArgumentList	buf		7843186	1					
ANR	7843283	Argument	buf		7843186	0					
ANR	7843284	Identifier	buf		7843186	0					
ANR	7843285	Argument	"""tcp"""		7843186	1					
ANR	7843286	PrimaryExpression	"""tcp"""		7843186	0					
ANR	7843287	EqualityExpression	buf [ 0 ] != '\\0'		7843186	1		!=			
ANR	7843288	ArrayIndexing	buf [ 0 ]		7843186	0					
ANR	7843289	Identifier	buf		7843186	0					
ANR	7843290	PrimaryExpression	0		7843186	1					
ANR	7843291	PrimaryExpression	'\\0'		7843186	1					
ANR	7843292	CompoundStatement		35:50:461:461	7843186	1					
ANR	7843293	GotoStatement	goto fail_syntax ;	41:12:605:621	7843186	0	True				
ANR	7843294	Identifier	fail_syntax		7843186	0					
ANR	7843295	IfStatement	"if ( get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0 )"		7843186	2					
ANR	7843296	Condition	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"	45:12:647:688	7843186	0	True				
ANR	7843297	RelationalExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"		7843186	0		<			
ANR	7843298	CallExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' )"		7843186	0					
ANR	7843299	Callee	get_str_sep		7843186	0					
ANR	7843300	Identifier	get_str_sep		7843186	0					
ANR	7843301	ArgumentList	buf		7843186	1					
ANR	7843302	Argument	buf		7843186	0					
ANR	7843303	Identifier	buf		7843186	0					
ANR	7843304	Argument	sizeof ( buf )		7843186	1					
ANR	7843305	SizeofExpression	sizeof ( buf )		7843186	0					
ANR	7843306	Sizeof	sizeof		7843186	0					
ANR	7843307	SizeofOperand	buf		7843186	1					
ANR	7843308	Argument	& p		7843186	2					
ANR	7843309	UnaryOperationExpression	& p		7843186	0					
ANR	7843310	UnaryOperator	&		7843186	0					
ANR	7843311	Identifier	p		7843186	1					
ANR	7843312	Argument	':'		7843186	3					
ANR	7843313	PrimaryExpression	':'		7843186	0					
ANR	7843314	PrimaryExpression	0		7843186	1					
ANR	7843315	CompoundStatement		41:56:562:562	7843186	1					
ANR	7843316	GotoStatement	goto fail_syntax ;	47:12:706:722	7843186	0	True				
ANR	7843317	Identifier	fail_syntax		7843186	0					
ANR	7843318	IfStatement	"if ( buf [ 0 ] != '\\0' && ! inet_aton ( buf , & server ) )"		7843186	3					
ANR	7843319	Condition	"buf [ 0 ] != '\\0' && ! inet_aton ( buf , & server )"	51:12:748:789	7843186	0	True				
ANR	7843320	AndExpression	"buf [ 0 ] != '\\0' && ! inet_aton ( buf , & server )"		7843186	0		&&			
ANR	7843321	EqualityExpression	buf [ 0 ] != '\\0'		7843186	0		!=			
ANR	7843322	ArrayIndexing	buf [ 0 ]		7843186	0					
ANR	7843323	Identifier	buf		7843186	0					
ANR	7843324	PrimaryExpression	0		7843186	1					
ANR	7843325	PrimaryExpression	'\\0'		7843186	1					
ANR	7843326	UnaryOperationExpression	"! inet_aton ( buf , & server )"		7843186	1					
ANR	7843327	UnaryOperator	!		7843186	0					
ANR	7843328	CallExpression	"inet_aton ( buf , & server )"		7843186	1					
ANR	7843329	Callee	inet_aton		7843186	0					
ANR	7843330	Identifier	inet_aton		7843186	0					
ANR	7843331	ArgumentList	buf		7843186	1					
ANR	7843332	Argument	buf		7843186	0					
ANR	7843333	Identifier	buf		7843186	0					
ANR	7843334	Argument	& server		7843186	1					
ANR	7843335	UnaryOperationExpression	& server		7843186	0					
ANR	7843336	UnaryOperator	&		7843186	0					
ANR	7843337	Identifier	server		7843186	1					
ANR	7843338	CompoundStatement		47:56:663:663	7843186	1					
ANR	7843339	GotoStatement	goto fail_syntax ;	53:12:807:823	7843186	0	True				
ANR	7843340	Identifier	fail_syntax		7843186	0					
ANR	7843341	IfStatement	"if ( get_str_sep ( buf , sizeof ( buf ) , & p , '-' ) < 0 )"		7843186	4					
ANR	7843342	Condition	"get_str_sep ( buf , sizeof ( buf ) , & p , '-' ) < 0"	57:12:849:890	7843186	0	True				
ANR	7843343	RelationalExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , '-' ) < 0"		7843186	0		<			
ANR	7843344	CallExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , '-' )"		7843186	0					
ANR	7843345	Callee	get_str_sep		7843186	0					
ANR	7843346	Identifier	get_str_sep		7843186	0					
ANR	7843347	ArgumentList	buf		7843186	1					
ANR	7843348	Argument	buf		7843186	0					
ANR	7843349	Identifier	buf		7843186	0					
ANR	7843350	Argument	sizeof ( buf )		7843186	1					
ANR	7843351	SizeofExpression	sizeof ( buf )		7843186	0					
ANR	7843352	Sizeof	sizeof		7843186	0					
ANR	7843353	SizeofOperand	buf		7843186	1					
ANR	7843354	Argument	& p		7843186	2					
ANR	7843355	UnaryOperationExpression	& p		7843186	0					
ANR	7843356	UnaryOperator	&		7843186	0					
ANR	7843357	Identifier	p		7843186	1					
ANR	7843358	Argument	'-'		7843186	3					
ANR	7843359	PrimaryExpression	'-'		7843186	0					
ANR	7843360	PrimaryExpression	0		7843186	1					
ANR	7843361	CompoundStatement		53:56:764:764	7843186	1					
ANR	7843362	GotoStatement	goto fail_syntax ;	59:12:908:924	7843186	0	True				
ANR	7843363	Identifier	fail_syntax		7843186	0					
ANR	7843364	ExpressionStatement	"port = strtol ( buf , & end , 10 )"	65:4:949:977	7843186	13	True				
ANR	7843365	AssignmentExpression	"port = strtol ( buf , & end , 10 )"		7843186	0		=			
ANR	7843366	Identifier	port		7843186	0					
ANR	7843367	CallExpression	"strtol ( buf , & end , 10 )"		7843186	1					
ANR	7843368	Callee	strtol		7843186	0					
ANR	7843369	Identifier	strtol		7843186	0					
ANR	7843370	ArgumentList	buf		7843186	1					
ANR	7843371	Argument	buf		7843186	0					
ANR	7843372	Identifier	buf		7843186	0					
ANR	7843373	Argument	& end		7843186	1					
ANR	7843374	UnaryOperationExpression	& end		7843186	0					
ANR	7843375	UnaryOperator	&		7843186	0					
ANR	7843376	Identifier	end		7843186	1					
ANR	7843377	Argument	10		7843186	2					
ANR	7843378	PrimaryExpression	10		7843186	0					
ANR	7843379	IfStatement	if ( * end != '\\0' || port < 1 || port > 65535 )		7843186	14					
ANR	7843380	Condition	* end != '\\0' || port < 1 || port > 65535	67:8:988:1027	7843186	0	True				
ANR	7843381	OrExpression	* end != '\\0' || port < 1 || port > 65535		7843186	0		||			
ANR	7843382	EqualityExpression	* end != '\\0'		7843186	0		!=			
ANR	7843383	UnaryOperationExpression	* end		7843186	0					
ANR	7843384	UnaryOperator	*		7843186	0					
ANR	7843385	Identifier	end		7843186	1					
ANR	7843386	PrimaryExpression	'\\0'		7843186	1					
ANR	7843387	OrExpression	port < 1 || port > 65535		7843186	1		||			
ANR	7843388	RelationalExpression	port < 1		7843186	0		<			
ANR	7843389	Identifier	port		7843186	0					
ANR	7843390	PrimaryExpression	1		7843186	1					
ANR	7843391	RelationalExpression	port > 65535		7843186	1		>			
ANR	7843392	Identifier	port		7843186	0					
ANR	7843393	PrimaryExpression	65535		7843186	1					
ANR	7843394	CompoundStatement		63:50:901:901	7843186	1					
ANR	7843395	GotoStatement	goto fail_syntax ;	69:8:1041:1057	7843186	0	True				
ANR	7843396	Identifier	fail_syntax		7843186	0					
ANR	7843397	ExpressionStatement	fwd = qemu_malloc ( sizeof ( struct GuestFwd ) )	75:4:1073:1115	7843186	15	True				
ANR	7843398	AssignmentExpression	fwd = qemu_malloc ( sizeof ( struct GuestFwd ) )		7843186	0		=			
ANR	7843399	Identifier	fwd		7843186	0					
ANR	7843400	CallExpression	qemu_malloc ( sizeof ( struct GuestFwd ) )		7843186	1					
ANR	7843401	Callee	qemu_malloc		7843186	0					
ANR	7843402	Identifier	qemu_malloc		7843186	0					
ANR	7843403	ArgumentList	sizeof ( struct GuestFwd )		7843186	1					
ANR	7843404	Argument	sizeof ( struct GuestFwd )		7843186	0					
ANR	7843405	SizeofExpression	sizeof ( struct GuestFwd )		7843186	0					
ANR	7843406	Sizeof	sizeof		7843186	0					
ANR	7843407	SizeofOperand	struct GuestFwd		7843186	1					
ANR	7843408	ExpressionStatement	"snprintf ( buf , sizeof ( buf ) , ""guestfwd.tcp:%d"" , port )"	77:4:1122:1173	7843186	16	True				
ANR	7843409	CallExpression	"snprintf ( buf , sizeof ( buf ) , ""guestfwd.tcp:%d"" , port )"		7843186	0					
ANR	7843410	Callee	snprintf		7843186	0					
ANR	7843411	Identifier	snprintf		7843186	0					
ANR	7843412	ArgumentList	buf		7843186	1					
ANR	7843413	Argument	buf		7843186	0					
ANR	7843414	Identifier	buf		7843186	0					
ANR	7843415	Argument	sizeof ( buf )		7843186	1					
ANR	7843416	SizeofExpression	sizeof ( buf )		7843186	0					
ANR	7843417	Sizeof	sizeof		7843186	0					
ANR	7843418	SizeofOperand	buf		7843186	1					
ANR	7843419	Argument	"""guestfwd.tcp:%d"""		7843186	2					
ANR	7843420	PrimaryExpression	"""guestfwd.tcp:%d"""		7843186	0					
ANR	7843421	Argument	port		7843186	3					
ANR	7843422	Identifier	port		7843186	0					
ANR	7843423	ExpressionStatement	"fwd -> hd = qemu_chr_open ( buf , p , NULL )"	79:4:1180:1217	7843186	17	True				
ANR	7843424	AssignmentExpression	"fwd -> hd = qemu_chr_open ( buf , p , NULL )"		7843186	0		=			
ANR	7843425	PtrMemberAccess	fwd -> hd		7843186	0					
ANR	7843426	Identifier	fwd		7843186	0					
ANR	7843427	Identifier	hd		7843186	1					
ANR	7843428	CallExpression	"qemu_chr_open ( buf , p , NULL )"		7843186	1					
ANR	7843429	Callee	qemu_chr_open		7843186	0					
ANR	7843430	Identifier	qemu_chr_open		7843186	0					
ANR	7843431	ArgumentList	buf		7843186	1					
ANR	7843432	Argument	buf		7843186	0					
ANR	7843433	Identifier	buf		7843186	0					
ANR	7843434	Argument	p		7843186	1					
ANR	7843435	Identifier	p		7843186	0					
ANR	7843436	Argument	NULL		7843186	2					
ANR	7843437	Identifier	NULL		7843186	0					
ANR	7843438	IfStatement	if ( ! fwd -> hd )		7843186	18					
ANR	7843439	Condition	! fwd -> hd	81:8:1228:1235	7843186	0	True				
ANR	7843440	UnaryOperationExpression	! fwd -> hd		7843186	0					
ANR	7843441	UnaryOperator	!		7843186	0					
ANR	7843442	PtrMemberAccess	fwd -> hd		7843186	1					
ANR	7843443	Identifier	fwd		7843186	0					
ANR	7843444	Identifier	hd		7843186	1					
ANR	7843445	CompoundStatement		77:18:1109:1109	7843186	1					
ANR	7843446	ExpressionStatement	"config_error ( mon , ""could not open guest forwarding device '%s'\\n"" , buf )"	83:8:1249:1342	7843186	0	True				
ANR	7843447	CallExpression	"config_error ( mon , ""could not open guest forwarding device '%s'\\n"" , buf )"		7843186	0					
ANR	7843448	Callee	config_error		7843186	0					
ANR	7843449	Identifier	config_error		7843186	0					
ANR	7843450	ArgumentList	mon		7843186	1					
ANR	7843451	Argument	mon		7843186	0					
ANR	7843452	Identifier	mon		7843186	0					
ANR	7843453	Argument	"""could not open guest forwarding device '%s'\\n"""		7843186	1					
ANR	7843454	PrimaryExpression	"""could not open guest forwarding device '%s'\\n"""		7843186	0					
ANR	7843455	Argument	buf		7843186	2					
ANR	7843456	Identifier	buf		7843186	0					
ANR	7843457	ExpressionStatement	qemu_free ( fwd )	87:8:1353:1367	7843186	1	True				
ANR	7843458	CallExpression	qemu_free ( fwd )		7843186	0					
ANR	7843459	Callee	qemu_free		7843186	0					
ANR	7843460	Identifier	qemu_free		7843186	0					
ANR	7843461	ArgumentList	fwd		7843186	1					
ANR	7843462	Argument	fwd		7843186	0					
ANR	7843463	Identifier	fwd		7843186	0					
ANR	7843464	ReturnStatement	return ;	89:8:1378:1384	7843186	2	True				
ANR	7843465	IfStatement	"if ( slirp_add_exec ( s -> slirp , 3 , fwd -> hd , & server , port ) < 0 )"		7843186	19					
ANR	7843466	Condition	"slirp_add_exec ( s -> slirp , 3 , fwd -> hd , & server , port ) < 0"	95:8:1404:1458	7843186	0	True				
ANR	7843467	RelationalExpression	"slirp_add_exec ( s -> slirp , 3 , fwd -> hd , & server , port ) < 0"		7843186	0		<			
ANR	7843468	CallExpression	"slirp_add_exec ( s -> slirp , 3 , fwd -> hd , & server , port )"		7843186	0					
ANR	7843469	Callee	slirp_add_exec		7843186	0					
ANR	7843470	Identifier	slirp_add_exec		7843186	0					
ANR	7843471	ArgumentList	s -> slirp		7843186	1					
ANR	7843472	Argument	s -> slirp		7843186	0					
ANR	7843473	PtrMemberAccess	s -> slirp		7843186	0					
ANR	7843474	Identifier	s		7843186	0					
ANR	7843475	Identifier	slirp		7843186	1					
ANR	7843476	Argument	3		7843186	1					
ANR	7843477	PrimaryExpression	3		7843186	0					
ANR	7843478	Argument	fwd -> hd		7843186	2					
ANR	7843479	PtrMemberAccess	fwd -> hd		7843186	0					
ANR	7843480	Identifier	fwd		7843186	0					
ANR	7843481	Identifier	hd		7843186	1					
ANR	7843482	Argument	& server		7843186	3					
ANR	7843483	UnaryOperationExpression	& server		7843186	0					
ANR	7843484	UnaryOperator	&		7843186	0					
ANR	7843485	Identifier	server		7843186	1					
ANR	7843486	Argument	port		7843186	4					
ANR	7843487	Identifier	port		7843186	0					
ANR	7843488	PrimaryExpression	0		7843186	1					
ANR	7843489	CompoundStatement		91:65:1332:1332	7843186	1					
ANR	7843490	Statement	config_error	97:8:1472:1483	7843186	0	True				
ANR	7843491	Statement	(	97:20:1484:1484	7843186	1	True				
ANR	7843492	Statement	mon	97:21:1485:1487	7843186	2	True				
ANR	7843493	Statement	","	97:24:1488:1488	7843186	3	True				
ANR	7843494	Statement	"""conflicting/invalid host:port in guest forwarding """	97:26:1490:1541	7843186	4	True				
ANR	7843495	Statement	"""rule '%s'\\n"""	99:21:1565:1577	7843186	5	True				
ANR	7843496	Statement	","	99:34:1578:1578	7843186	6	True				
ANR	7843497	Statement	config_str	99:36:1580:1589	7843186	7	True				
ANR	7843498	Statement	)	99:46:1590:1590	7843186	8	True				
ANR	7843499	ExpressionStatement		99:47:1591:1591	7843186	9	True				
ANR	7843500	ExpressionStatement	qemu_free ( fwd )	101:8:1602:1616	7843186	10	True				
ANR	7843501	CallExpression	qemu_free ( fwd )		7843186	0					
ANR	7843502	Callee	qemu_free		7843186	0					
ANR	7843503	Identifier	qemu_free		7843186	0					
ANR	7843504	ArgumentList	fwd		7843186	1					
ANR	7843505	Argument	fwd		7843186	0					
ANR	7843506	Identifier	fwd		7843186	0					
ANR	7843507	ReturnStatement	return ;	103:8:1627:1633	7843186	11	True				
ANR	7843508	ExpressionStatement	fwd -> server = server	107:4:1647:1667	7843186	20	True				
ANR	7843509	AssignmentExpression	fwd -> server = server		7843186	0		=			
ANR	7843510	PtrMemberAccess	fwd -> server		7843186	0					
ANR	7843511	Identifier	fwd		7843186	0					
ANR	7843512	Identifier	server		7843186	1					
ANR	7843513	Identifier	server		7843186	1					
ANR	7843514	ExpressionStatement	fwd -> port = port	109:4:1674:1690	7843186	21	True				
ANR	7843515	AssignmentExpression	fwd -> port = port		7843186	0		=			
ANR	7843516	PtrMemberAccess	fwd -> port		7843186	0					
ANR	7843517	Identifier	fwd		7843186	0					
ANR	7843518	Identifier	port		7843186	1					
ANR	7843519	Identifier	port		7843186	1					
ANR	7843520	ExpressionStatement	fwd -> slirp = s -> slirp	111:4:1697:1718	7843186	22	True				
ANR	7843521	AssignmentExpression	fwd -> slirp = s -> slirp		7843186	0		=			
ANR	7843522	PtrMemberAccess	fwd -> slirp		7843186	0					
ANR	7843523	Identifier	fwd		7843186	0					
ANR	7843524	Identifier	slirp		7843186	1					
ANR	7843525	PtrMemberAccess	s -> slirp		7843186	1					
ANR	7843526	Identifier	s		7843186	0					
ANR	7843527	Identifier	slirp		7843186	1					
ANR	7843528	ExpressionStatement	"qemu_chr_add_handlers ( fwd -> hd , guestfwd_can_read , guestfwd_read , NULL , fwd )"	115:4:1727:1829	7843186	23	True				
ANR	7843529	CallExpression	"qemu_chr_add_handlers ( fwd -> hd , guestfwd_can_read , guestfwd_read , NULL , fwd )"		7843186	0					
ANR	7843530	Callee	qemu_chr_add_handlers		7843186	0					
ANR	7843531	Identifier	qemu_chr_add_handlers		7843186	0					
ANR	7843532	ArgumentList	fwd -> hd		7843186	1					
ANR	7843533	Argument	fwd -> hd		7843186	0					
ANR	7843534	PtrMemberAccess	fwd -> hd		7843186	0					
ANR	7843535	Identifier	fwd		7843186	0					
ANR	7843536	Identifier	hd		7843186	1					
ANR	7843537	Argument	guestfwd_can_read		7843186	1					
ANR	7843538	Identifier	guestfwd_can_read		7843186	0					
ANR	7843539	Argument	guestfwd_read		7843186	2					
ANR	7843540	Identifier	guestfwd_read		7843186	0					
ANR	7843541	Argument	NULL		7843186	3					
ANR	7843542	Identifier	NULL		7843186	0					
ANR	7843543	Argument	fwd		7843186	4					
ANR	7843544	Identifier	fwd		7843186	0					
ANR	7843545	ReturnStatement	return ;	119:4:1836:1842	7843186	24	True				
ANR	7843546	Label	fail_syntax :	123:1:1848:1859	7843186	25	True				
ANR	7843547	Identifier	fail_syntax		7843186	0					
ANR	7843548	ExpressionStatement	"config_error ( mon , ""invalid guest forwarding rule '%s'\\n"" , config_str )"	125:4:1866:1935	7843186	26	True				
ANR	7843549	CallExpression	"config_error ( mon , ""invalid guest forwarding rule '%s'\\n"" , config_str )"		7843186	0					
ANR	7843550	Callee	config_error		7843186	0					
ANR	7843551	Identifier	config_error		7843186	0					
ANR	7843552	ArgumentList	mon		7843186	1					
ANR	7843553	Argument	mon		7843186	0					
ANR	7843554	Identifier	mon		7843186	0					
ANR	7843555	Argument	"""invalid guest forwarding rule '%s'\\n"""		7843186	1					
ANR	7843556	PrimaryExpression	"""invalid guest forwarding rule '%s'\\n"""		7843186	0					
ANR	7843557	Argument	config_str		7843186	2					
ANR	7843558	Identifier	config_str		7843186	0					
ANR	7843559	ReturnType	static void		7843186	1					
ANR	7843560	Identifier	slirp_guestfwd		7843186	2					
ANR	7843561	ParameterList	"SlirpState * s , Monitor * mon , const char * config_str , int legacy_format"		7843186	3					
ANR	7843562	Parameter	SlirpState * s	1:27:27:39	7843186	0	True				
ANR	7843563	ParameterType	SlirpState *		7843186	0					
ANR	7843564	Identifier	s		7843186	1					
ANR	7843565	Parameter	Monitor * mon	1:42:42:53	7843186	1	True				
ANR	7843566	ParameterType	Monitor *		7843186	0					
ANR	7843567	Identifier	mon		7843186	1					
ANR	7843568	Parameter	const char * config_str	1:56:56:77	7843186	2	True				
ANR	7843569	ParameterType	const char *		7843186	0					
ANR	7843570	Identifier	config_str		7843186	1					
ANR	7843571	Parameter	int legacy_format	3:27:108:124	7843186	3	True				
ANR	7843572	ParameterType	int		7843186	0					
ANR	7843573	Identifier	legacy_format		7843186	1					
ANR	7843574	CFGEntryNode	ENTRY		7843186		True				
ANR	7843575	CFGExitNode	EXIT		7843186		True				
ANR	7843576	Symbol	server		7843186						
ANR	7843577	Symbol	fwd -> slirp		7843186						
ANR	7843578	Symbol	fwd -> server		7843186						
ANR	7843579	Symbol	fwd -> port		7843186						
ANR	7843580	Symbol	legacy_format		7843186						
ANR	7843581	Symbol	get_str_sep		7843186						
ANR	7843582	Symbol	& end		7843186						
ANR	7843583	Symbol	s -> slirp		7843186						
ANR	7843584	Symbol	& server		7843186						
ANR	7843585	Symbol	mon		7843186						
ANR	7843586	Symbol	guestfwd_read		7843186						
ANR	7843587	Symbol	fwd -> hd		7843186						
ANR	7843588	Symbol	slirp_add_exec		7843186						
ANR	7843589	Symbol	strtol		7843186						
ANR	7843590	Symbol	end		7843186						
ANR	7843591	Symbol	inet_aton		7843186						
ANR	7843592	Symbol	config_str		7843186						
ANR	7843593	Symbol	strcmp		7843186						
ANR	7843594	Symbol	* buf		7843186						
ANR	7843595	Symbol	* fwd		7843186						
ANR	7843596	Symbol	NULL		7843186						
ANR	7843597	Symbol	qemu_chr_open		7843186						
ANR	7843598	Symbol	p		7843186						
ANR	7843599	Symbol	fwd		7843186						
ANR	7843600	Symbol	buf		7843186						
ANR	7843601	Symbol	s		7843186						
ANR	7843602	Symbol	port		7843186						
ANR	7843603	Symbol	& p		7843186						
ANR	7843604	Symbol	qemu_malloc		7843186						
ANR	7843605	Symbol	* end		7843186						
ANR	7843606	Symbol	* s		7843186						
ANR	7843607	Symbol	guestfwd_can_read		7843186						
