start	end	type	var
7322438	7322447	IS_AST_PARENT	
7322396	7322438	IS_AST_PARENT	
7322396	7322448	IS_AST_PARENT	
7322450	7322451	IS_AST_PARENT	
7322450	7322452	IS_AST_PARENT	
7322449	7322450	IS_AST_PARENT	
7322453	7322454	IS_AST_PARENT	
7322453	7322455	IS_AST_PARENT	
7322453	7322456	IS_AST_PARENT	
7322457	7322458	IS_AST_PARENT	
7322460	7322461	IS_AST_PARENT	
7322460	7322462	IS_AST_PARENT	
7322459	7322460	IS_AST_PARENT	
7322463	7322464	IS_AST_PARENT	
7322463	7322465	IS_AST_PARENT	
7322459	7322463	IS_AST_PARENT	
7322457	7322459	IS_AST_PARENT	
7322453	7322457	IS_AST_PARENT	
7322449	7322453	IS_AST_PARENT	
7322396	7322449	IS_AST_PARENT	
7322467	7322468	IS_AST_PARENT	
7322467	7322469	IS_AST_PARENT	
7322466	7322467	IS_AST_PARENT	
7322470	7322471	IS_AST_PARENT	
7322470	7322472	IS_AST_PARENT	
7322466	7322470	IS_AST_PARENT	
7322473	7322474	IS_AST_PARENT	
7322473	7322475	IS_AST_PARENT	
7322466	7322473	IS_AST_PARENT	
7322396	7322466	IS_AST_PARENT	
7322477	7322478	IS_AST_PARENT	
7322477	7322479	IS_AST_PARENT	
7322476	7322477	IS_AST_PARENT	
7322396	7322476	IS_AST_PARENT	
7322483	7322484	IS_AST_PARENT	
7322483	7322485	IS_AST_PARENT	
7322482	7322483	IS_AST_PARENT	
7322482	7322486	IS_AST_PARENT	
7322481	7322482	IS_AST_PARENT	
7322480	7322481	IS_AST_PARENT	
7322490	7322491	IS_AST_PARENT	
7322489	7322490	IS_AST_PARENT	
7322493	7322494	IS_AST_PARENT	
7322492	7322493	IS_AST_PARENT	
7322489	7322492	IS_AST_PARENT	
7322488	7322489	IS_AST_PARENT	
7322487	7322488	IS_AST_PARENT	
7322480	7322487	IS_AST_PARENT	
7322396	7322480	IS_AST_PARENT	
7322497	7322498	IS_AST_PARENT	
7322497	7322499	IS_AST_PARENT	
7322496	7322497	IS_AST_PARENT	
7322495	7322496	IS_AST_PARENT	
7322502	7322503	IS_AST_PARENT	
7322502	7322504	IS_AST_PARENT	
7322505	7322506	IS_AST_PARENT	
7322508	7322509	IS_AST_PARENT	
7322507	7322508	IS_AST_PARENT	
7322511	7322512	IS_AST_PARENT	
7322510	7322511	IS_AST_PARENT	
7322513	7322514	IS_AST_PARENT	
7322510	7322513	IS_AST_PARENT	
7322515	7322516	IS_AST_PARENT	
7322510	7322515	IS_AST_PARENT	
7322507	7322510	IS_AST_PARENT	
7322505	7322507	IS_AST_PARENT	
7322502	7322505	IS_AST_PARENT	
7322501	7322502	IS_AST_PARENT	
7322500	7322501	IS_AST_PARENT	
7322519	7322520	IS_AST_PARENT	
7322519	7322521	IS_AST_PARENT	
7322518	7322519	IS_AST_PARENT	
7322517	7322518	IS_AST_PARENT	
7322523	7322524	IS_AST_PARENT	
7322526	7322527	IS_AST_PARENT	
7322525	7322526	IS_AST_PARENT	
7322529	7322530	IS_AST_PARENT	
7322528	7322529	IS_AST_PARENT	
7322531	7322532	IS_AST_PARENT	
7322528	7322531	IS_AST_PARENT	
7322534	7322535	IS_AST_PARENT	
7322534	7322536	IS_AST_PARENT	
7322533	7322534	IS_AST_PARENT	
7322528	7322533	IS_AST_PARENT	
7322525	7322528	IS_AST_PARENT	
7322523	7322525	IS_AST_PARENT	
7322522	7322523	IS_AST_PARENT	
7322517	7322522	IS_AST_PARENT	
7322500	7322517	IS_AST_PARENT	
7322539	7322540	IS_AST_PARENT	
7322539	7322541	IS_AST_PARENT	
7322538	7322539	IS_AST_PARENT	
7322537	7322538	IS_AST_PARENT	
7322543	7322544	IS_AST_PARENT	
7322543	7322545	IS_AST_PARENT	
7322542	7322543	IS_AST_PARENT	
7322537	7322542	IS_AST_PARENT	
7322500	7322537	IS_AST_PARENT	
7322547	7322548	IS_AST_PARENT	
7322551	7322552	IS_AST_PARENT	
7322551	7322553	IS_AST_PARENT	
7322550	7322551	IS_AST_PARENT	
7322550	7322554	IS_AST_PARENT	
7322549	7322550	IS_AST_PARENT	
7322549	7322555	IS_AST_PARENT	
7322547	7322549	IS_AST_PARENT	
7322546	7322547	IS_AST_PARENT	
7322500	7322546	IS_AST_PARENT	
7322557	7322558	IS_AST_PARENT	
7322561	7322562	IS_AST_PARENT	
7322561	7322563	IS_AST_PARENT	
7322560	7322561	IS_AST_PARENT	
7322560	7322564	IS_AST_PARENT	
7322559	7322560	IS_AST_PARENT	
7322559	7322565	IS_AST_PARENT	
7322557	7322559	IS_AST_PARENT	
7322556	7322557	IS_AST_PARENT	
7322500	7322556	IS_AST_PARENT	
7322495	7322500	IS_AST_PARENT	
7322570	7322571	IS_AST_PARENT	
7322569	7322570	IS_AST_PARENT	
7322574	7322575	IS_AST_PARENT	
7322574	7322576	IS_AST_PARENT	
7322573	7322574	IS_AST_PARENT	
7322572	7322573	IS_AST_PARENT	
7322578	7322579	IS_AST_PARENT	
7322578	7322580	IS_AST_PARENT	
7322577	7322578	IS_AST_PARENT	
7322572	7322577	IS_AST_PARENT	
7322582	7322583	IS_AST_PARENT	
7322582	7322584	IS_AST_PARENT	
7322581	7322582	IS_AST_PARENT	
7322572	7322581	IS_AST_PARENT	
7322586	7322587	IS_AST_PARENT	
7322586	7322588	IS_AST_PARENT	
7322585	7322586	IS_AST_PARENT	
7322572	7322585	IS_AST_PARENT	
7322569	7322572	IS_AST_PARENT	
7322568	7322569	IS_AST_PARENT	
7322567	7322568	IS_AST_PARENT	
7322567	7322589	IS_AST_PARENT	
7322567	7322590	IS_AST_PARENT	
7322567	7322591	IS_AST_PARENT	
7322567	7322592	IS_AST_PARENT	
7322567	7322593	IS_AST_PARENT	
7322567	7322594	IS_AST_PARENT	
7322567	7322595	IS_AST_PARENT	
7322567	7322596	IS_AST_PARENT	
7322567	7322597	IS_AST_PARENT	
7322567	7322598	IS_AST_PARENT	
7322567	7322599	IS_AST_PARENT	
7322567	7322600	IS_AST_PARENT	
7322567	7322601	IS_AST_PARENT	
7322567	7322602	IS_AST_PARENT	
7322567	7322603	IS_AST_PARENT	
7322567	7322604	IS_AST_PARENT	
7322567	7322605	IS_AST_PARENT	
7322567	7322606	IS_AST_PARENT	
7322567	7322607	IS_AST_PARENT	
7322567	7322608	IS_AST_PARENT	
7322567	7322609	IS_AST_PARENT	
7322567	7322610	IS_AST_PARENT	
7322567	7322611	IS_AST_PARENT	
7322567	7322612	IS_AST_PARENT	
7322567	7322613	IS_AST_PARENT	
7322567	7322614	IS_AST_PARENT	
7322567	7322615	IS_AST_PARENT	
7322567	7322616	IS_AST_PARENT	
7322567	7322617	IS_AST_PARENT	
7322567	7322618	IS_AST_PARENT	
7322567	7322619	IS_AST_PARENT	
7322567	7322620	IS_AST_PARENT	
7322567	7322621	IS_AST_PARENT	
7322567	7322622	IS_AST_PARENT	
7322567	7322623	IS_AST_PARENT	
7322567	7322624	IS_AST_PARENT	
7322567	7322625	IS_AST_PARENT	
7322567	7322626	IS_AST_PARENT	
7322567	7322627	IS_AST_PARENT	
7322567	7322628	IS_AST_PARENT	
7322567	7322629	IS_AST_PARENT	
7322567	7322630	IS_AST_PARENT	
7322567	7322631	IS_AST_PARENT	
7322567	7322632	IS_AST_PARENT	
7322567	7322633	IS_AST_PARENT	
7322635	7322636	IS_AST_PARENT	
7322638	7322639	IS_AST_PARENT	
7322637	7322638	IS_AST_PARENT	
7322641	7322642	IS_AST_PARENT	
7322640	7322641	IS_AST_PARENT	
7322644	7322645	IS_AST_PARENT	
7322644	7322646	IS_AST_PARENT	
7322643	7322644	IS_AST_PARENT	
7322640	7322643	IS_AST_PARENT	
7322648	7322649	IS_AST_PARENT	
7322648	7322650	IS_AST_PARENT	
7322647	7322648	IS_AST_PARENT	
7322640	7322647	IS_AST_PARENT	
7322653	7322654	IS_AST_PARENT	
7322653	7322655	IS_AST_PARENT	
7322652	7322653	IS_AST_PARENT	
7322652	7322656	IS_AST_PARENT	
7322651	7322652	IS_AST_PARENT	
7322640	7322651	IS_AST_PARENT	
7322659	7322660	IS_AST_PARENT	
7322659	7322661	IS_AST_PARENT	
7322658	7322659	IS_AST_PARENT	
7322658	7322662	IS_AST_PARENT	
7322657	7322658	IS_AST_PARENT	
7322640	7322657	IS_AST_PARENT	
7322665	7322666	IS_AST_PARENT	
7322665	7322667	IS_AST_PARENT	
7322664	7322665	IS_AST_PARENT	
7322664	7322668	IS_AST_PARENT	
7322663	7322664	IS_AST_PARENT	
7322640	7322663	IS_AST_PARENT	
7322671	7322672	IS_AST_PARENT	
7322671	7322673	IS_AST_PARENT	
7322670	7322671	IS_AST_PARENT	
7322670	7322674	IS_AST_PARENT	
7322669	7322670	IS_AST_PARENT	
7322640	7322669	IS_AST_PARENT	
7322677	7322678	IS_AST_PARENT	
7322677	7322679	IS_AST_PARENT	
7322676	7322677	IS_AST_PARENT	
7322676	7322680	IS_AST_PARENT	
7322675	7322676	IS_AST_PARENT	
7322640	7322675	IS_AST_PARENT	
7322681	7322682	IS_AST_PARENT	
7322640	7322681	IS_AST_PARENT	
7322684	7322685	IS_AST_PARENT	
7322684	7322686	IS_AST_PARENT	
7322683	7322684	IS_AST_PARENT	
7322640	7322683	IS_AST_PARENT	
7322687	7322688	IS_AST_PARENT	
7322640	7322687	IS_AST_PARENT	
7322637	7322640	IS_AST_PARENT	
7322635	7322637	IS_AST_PARENT	
7322634	7322635	IS_AST_PARENT	
7322567	7322634	IS_AST_PARENT	
7322691	7322692	IS_AST_PARENT	
7322693	7322694	IS_AST_PARENT	
7322693	7322695	IS_AST_PARENT	
7322691	7322693	IS_AST_PARENT	
7322690	7322691	IS_AST_PARENT	
7322689	7322690	IS_AST_PARENT	
7322699	7322700	IS_AST_PARENT	
7322699	7322701	IS_AST_PARENT	
7322698	7322699	IS_AST_PARENT	
7322702	7322703	IS_AST_PARENT	
7322702	7322704	IS_AST_PARENT	
7322698	7322702	IS_AST_PARENT	
7322697	7322698	IS_AST_PARENT	
7322696	7322697	IS_AST_PARENT	
7322707	7322708	IS_AST_PARENT	
7322707	7322709	IS_AST_PARENT	
7322706	7322707	IS_AST_PARENT	
7322710	7322711	IS_AST_PARENT	
7322710	7322712	IS_AST_PARENT	
7322706	7322710	IS_AST_PARENT	
7322705	7322706	IS_AST_PARENT	
7322696	7322705	IS_AST_PARENT	
7322715	7322716	IS_AST_PARENT	
7322714	7322715	IS_AST_PARENT	
7322719	7322720	IS_AST_PARENT	
7322719	7322721	IS_AST_PARENT	
7322718	7322719	IS_AST_PARENT	
7322717	7322718	IS_AST_PARENT	
7322723	7322724	IS_AST_PARENT	
7322723	7322725	IS_AST_PARENT	
7322722	7322723	IS_AST_PARENT	
7322717	7322722	IS_AST_PARENT	
7322727	7322728	IS_AST_PARENT	
7322727	7322729	IS_AST_PARENT	
7322726	7322727	IS_AST_PARENT	
7322717	7322726	IS_AST_PARENT	
7322731	7322732	IS_AST_PARENT	
7322731	7322733	IS_AST_PARENT	
7322730	7322731	IS_AST_PARENT	
7322717	7322730	IS_AST_PARENT	
7322714	7322717	IS_AST_PARENT	
7322713	7322714	IS_AST_PARENT	
7322696	7322713	IS_AST_PARENT	
7322735	7322736	IS_AST_PARENT	
7322738	7322739	IS_AST_PARENT	
7322737	7322738	IS_AST_PARENT	
7322741	7322742	IS_AST_PARENT	
7322740	7322741	IS_AST_PARENT	
7322744	7322745	IS_AST_PARENT	
7322744	7322746	IS_AST_PARENT	
7322743	7322744	IS_AST_PARENT	
7322740	7322743	IS_AST_PARENT	
7322748	7322749	IS_AST_PARENT	
7322748	7322750	IS_AST_PARENT	
7322747	7322748	IS_AST_PARENT	
7322740	7322747	IS_AST_PARENT	
7322753	7322754	IS_AST_PARENT	
7322753	7322755	IS_AST_PARENT	
7322752	7322753	IS_AST_PARENT	
7322752	7322756	IS_AST_PARENT	
7322751	7322752	IS_AST_PARENT	
7322740	7322751	IS_AST_PARENT	
7322759	7322760	IS_AST_PARENT	
7322759	7322761	IS_AST_PARENT	
7322758	7322759	IS_AST_PARENT	
7322758	7322762	IS_AST_PARENT	
7322757	7322758	IS_AST_PARENT	
7322740	7322757	IS_AST_PARENT	
7322765	7322766	IS_AST_PARENT	
7322765	7322767	IS_AST_PARENT	
7322764	7322765	IS_AST_PARENT	
7322764	7322768	IS_AST_PARENT	
7322763	7322764	IS_AST_PARENT	
7322740	7322763	IS_AST_PARENT	
7322771	7322772	IS_AST_PARENT	
7322771	7322773	IS_AST_PARENT	
7322770	7322771	IS_AST_PARENT	
7322770	7322774	IS_AST_PARENT	
7322769	7322770	IS_AST_PARENT	
7322740	7322769	IS_AST_PARENT	
7322777	7322778	IS_AST_PARENT	
7322777	7322779	IS_AST_PARENT	
7322776	7322777	IS_AST_PARENT	
7322776	7322780	IS_AST_PARENT	
7322775	7322776	IS_AST_PARENT	
7322740	7322775	IS_AST_PARENT	
7322781	7322782	IS_AST_PARENT	
7322740	7322781	IS_AST_PARENT	
7322784	7322785	IS_AST_PARENT	
7322784	7322786	IS_AST_PARENT	
7322783	7322784	IS_AST_PARENT	
7322740	7322783	IS_AST_PARENT	
7322787	7322788	IS_AST_PARENT	
7322740	7322787	IS_AST_PARENT	
7322737	7322740	IS_AST_PARENT	
7322735	7322737	IS_AST_PARENT	
7322734	7322735	IS_AST_PARENT	
7322696	7322734	IS_AST_PARENT	
7322791	7322792	IS_AST_PARENT	
7322791	7322793	IS_AST_PARENT	
7322790	7322791	IS_AST_PARENT	
7322789	7322790	IS_AST_PARENT	
7322795	7322796	IS_AST_PARENT	
7322795	7322797	IS_AST_PARENT	
7322794	7322795	IS_AST_PARENT	
7322789	7322794	IS_AST_PARENT	
7322696	7322789	IS_AST_PARENT	
7322689	7322696	IS_AST_PARENT	
7322567	7322689	IS_AST_PARENT	
7322800	7322801	IS_AST_PARENT	
7322800	7322802	IS_AST_PARENT	
7322799	7322800	IS_AST_PARENT	
7322799	7322803	IS_AST_PARENT	
7322798	7322799	IS_AST_PARENT	
7322567	7322798	IS_AST_PARENT	
7322805	7322806	IS_AST_PARENT	
7322808	7322809	IS_AST_PARENT	
7322807	7322808	IS_AST_PARENT	
7322812	7322813	IS_AST_PARENT	
7322812	7322814	IS_AST_PARENT	
7322811	7322812	IS_AST_PARENT	
7322810	7322811	IS_AST_PARENT	
7322816	7322817	IS_AST_PARENT	
7322816	7322818	IS_AST_PARENT	
7322815	7322816	IS_AST_PARENT	
7322810	7322815	IS_AST_PARENT	
7322820	7322821	IS_AST_PARENT	
7322820	7322822	IS_AST_PARENT	
7322819	7322820	IS_AST_PARENT	
7322810	7322819	IS_AST_PARENT	
7322823	7322824	IS_AST_PARENT	
7322810	7322823	IS_AST_PARENT	
7322807	7322810	IS_AST_PARENT	
7322805	7322807	IS_AST_PARENT	
7322804	7322805	IS_AST_PARENT	
7322567	7322804	IS_AST_PARENT	
7322827	7322828	IS_AST_PARENT	
7322826	7322827	IS_AST_PARENT	
7322830	7322831	IS_AST_PARENT	
7322829	7322830	IS_AST_PARENT	
7322826	7322829	IS_AST_PARENT	
7322825	7322826	IS_AST_PARENT	
7322567	7322825	IS_AST_PARENT	
7322833	7322834	IS_AST_PARENT	
7322836	7322837	IS_AST_PARENT	
7322836	7322838	IS_AST_PARENT	
7322835	7322836	IS_AST_PARENT	
7322835	7322839	IS_AST_PARENT	
7322833	7322835	IS_AST_PARENT	
7322832	7322833	IS_AST_PARENT	
7322567	7322832	IS_AST_PARENT	
7322566	7322567	IS_AST_PARENT	
7322495	7322566	IS_AST_PARENT	
7322396	7322495	IS_AST_PARENT	
7322396	7322840	IS_AST_PARENT	
7322396	7322841	IS_AST_PARENT	
7322396	7322842	IS_AST_PARENT	
7322396	7322843	IS_AST_PARENT	
7322396	7322844	IS_AST_PARENT	
7322396	7322845	IS_AST_PARENT	
7322396	7322846	IS_AST_PARENT	
7322396	7322847	IS_AST_PARENT	
7322396	7322848	IS_AST_PARENT	
7322396	7322849	IS_AST_PARENT	
7322396	7322850	IS_AST_PARENT	
7322396	7322851	IS_AST_PARENT	
7322396	7322852	IS_AST_PARENT	
7322854	7322855	IS_AST_PARENT	
7322857	7322858	IS_AST_PARENT	
7322856	7322857	IS_AST_PARENT	
7322861	7322862	IS_AST_PARENT	
7322861	7322863	IS_AST_PARENT	
7322860	7322861	IS_AST_PARENT	
7322859	7322860	IS_AST_PARENT	
7322864	7322865	IS_AST_PARENT	
7322859	7322864	IS_AST_PARENT	
7322866	7322867	IS_AST_PARENT	
7322859	7322866	IS_AST_PARENT	
7322856	7322859	IS_AST_PARENT	
7322854	7322856	IS_AST_PARENT	
7322853	7322854	IS_AST_PARENT	
7322396	7322853	IS_AST_PARENT	
7322870	7322871	IS_AST_PARENT	
7322869	7322870	IS_AST_PARENT	
7322874	7322875	IS_AST_PARENT	
7322874	7322876	IS_AST_PARENT	
7322873	7322874	IS_AST_PARENT	
7322872	7322873	IS_AST_PARENT	
7322877	7322878	IS_AST_PARENT	
7322872	7322877	IS_AST_PARENT	
7322879	7322880	IS_AST_PARENT	
7322872	7322879	IS_AST_PARENT	
7322869	7322872	IS_AST_PARENT	
7322868	7322869	IS_AST_PARENT	
7322396	7322868	IS_AST_PARENT	
7322883	7322884	IS_AST_PARENT	
7322883	7322885	IS_AST_PARENT	
7322882	7322883	IS_AST_PARENT	
7322882	7322886	IS_AST_PARENT	
7322881	7322882	IS_AST_PARENT	
7322396	7322881	IS_AST_PARENT	
7322396	7322887	IS_AST_PARENT	
7322396	7322888	IS_AST_PARENT	
7322396	7322889	IS_AST_PARENT	
7322396	7322890	IS_AST_PARENT	
7322396	7322891	IS_AST_PARENT	
7322396	7322892	IS_AST_PARENT	
7322396	7322893	IS_AST_PARENT	
7322396	7322894	IS_AST_PARENT	
7322396	7322895	IS_AST_PARENT	
7322396	7322896	IS_AST_PARENT	
7322396	7322897	IS_AST_PARENT	
7322396	7322898	IS_AST_PARENT	
7322396	7322899	IS_AST_PARENT	
7322903	7322904	IS_AST_PARENT	
7322903	7322905	IS_AST_PARENT	
7322902	7322903	IS_AST_PARENT	
7322907	7322908	IS_AST_PARENT	
7322907	7322909	IS_AST_PARENT	
7322906	7322907	IS_AST_PARENT	
7322906	7322910	IS_AST_PARENT	
7322902	7322906	IS_AST_PARENT	
7322901	7322902	IS_AST_PARENT	
7322900	7322901	IS_AST_PARENT	
7322913	7322914	IS_AST_PARENT	
7322912	7322913	IS_AST_PARENT	
7322916	7322917	IS_AST_PARENT	
7322915	7322916	IS_AST_PARENT	
7322918	7322919	IS_AST_PARENT	
7322915	7322918	IS_AST_PARENT	
7322920	7322921	IS_AST_PARENT	
7322915	7322920	IS_AST_PARENT	
7322912	7322915	IS_AST_PARENT	
7322911	7322912	IS_AST_PARENT	
7322900	7322911	IS_AST_PARENT	
7322396	7322900	IS_AST_PARENT	
7322924	7322925	IS_AST_PARENT	
7322924	7322926	IS_AST_PARENT	
7322923	7322924	IS_AST_PARENT	
7322922	7322923	IS_AST_PARENT	
7322928	7322929	IS_AST_PARENT	
7322930	7322931	IS_AST_PARENT	
7322930	7322932	IS_AST_PARENT	
7322928	7322930	IS_AST_PARENT	
7322927	7322928	IS_AST_PARENT	
7322922	7322927	IS_AST_PARENT	
7322933	7322934	IS_AST_PARENT	
7322933	7322935	IS_AST_PARENT	
7322922	7322933	IS_AST_PARENT	
7322940	7322941	IS_AST_PARENT	
7322940	7322942	IS_AST_PARENT	
7322939	7322940	IS_AST_PARENT	
7322939	7322943	IS_AST_PARENT	
7322938	7322939	IS_AST_PARENT	
7322938	7322944	IS_AST_PARENT	
7322937	7322938	IS_AST_PARENT	
7322937	7322945	IS_AST_PARENT	
7322936	7322937	IS_AST_PARENT	
7322922	7322936	IS_AST_PARENT	
7322396	7322922	IS_AST_PARENT	
7322948	7322949	IS_AST_PARENT	
7322948	7322950	IS_AST_PARENT	
7322947	7322948	IS_AST_PARENT	
7322947	7322951	IS_AST_PARENT	
7322946	7322947	IS_AST_PARENT	
7322396	7322946	IS_AST_PARENT	
7322952	7322953	IS_AST_PARENT	
7322396	7322952	IS_AST_PARENT	
7322395	7322396	IS_AST_PARENT	
7322395	7322954	IS_AST_PARENT	
7322395	7322955	IS_AST_PARENT	
7322957	7322958	IS_AST_PARENT	
7322957	7322959	IS_AST_PARENT	
7322956	7322957	IS_AST_PARENT	
7322960	7322961	IS_AST_PARENT	
7322960	7322962	IS_AST_PARENT	
7322956	7322960	IS_AST_PARENT	
7322963	7322964	IS_AST_PARENT	
7322963	7322965	IS_AST_PARENT	
7322956	7322963	IS_AST_PARENT	
7322966	7322967	IS_AST_PARENT	
7322966	7322968	IS_AST_PARENT	
7322956	7322966	IS_AST_PARENT	
7322395	7322956	IS_AST_PARENT	
7322969	7322957	FLOWS_TO	
7322957	7322960	FLOWS_TO	
7322960	7322963	FLOWS_TO	
7322963	7322966	FLOWS_TO	
7322966	7322397	FLOWS_TO	
7322397	7322406	FLOWS_TO	
7322406	7322417	FLOWS_TO	
7322417	7322418	FLOWS_TO	
7322418	7322419	FLOWS_TO	
7322419	7322421	FLOWS_TO	
7322421	7322422	FLOWS_TO	
7322422	7322423	FLOWS_TO	
7322423	7322424	FLOWS_TO	
7322424	7322425	FLOWS_TO	
7322425	7322426	FLOWS_TO	
7322426	7322427	FLOWS_TO	
7322427	7322428	FLOWS_TO	
7322428	7322429	FLOWS_TO	
7322429	7322430	FLOWS_TO	
7322430	7322431	FLOWS_TO	
7322431	7322432	FLOWS_TO	
7322432	7322433	FLOWS_TO	
7322433	7322434	FLOWS_TO	
7322434	7322435	FLOWS_TO	
7322435	7322436	FLOWS_TO	
7322436	7322437	FLOWS_TO	
7322437	7322439	FLOWS_TO	
7322439	7322440	FLOWS_TO	
7322440	7322441	FLOWS_TO	
7322441	7322442	FLOWS_TO	
7322442	7322443	FLOWS_TO	
7322443	7322444	FLOWS_TO	
7322444	7322445	FLOWS_TO	
7322445	7322446	FLOWS_TO	
7322446	7322447	FLOWS_TO	
7322447	7322448	FLOWS_TO	
7322448	7322449	FLOWS_TO	
7322449	7322466	FLOWS_TO	
7322466	7322476	FLOWS_TO	
7322476	7322481	FLOWS_TO	
7322481	7322488	FLOWS_TO	
7322481	7322496	FLOWS_TO	
7322488	7322970	FLOWS_TO	
7322496	7322501	FLOWS_TO	
7322496	7322568	FLOWS_TO	
7322501	7322518	FLOWS_TO	
7322518	7322522	FLOWS_TO	
7322518	7322538	FLOWS_TO	
7322522	7322538	FLOWS_TO	
7322538	7322542	FLOWS_TO	
7322538	7322546	FLOWS_TO	
7322542	7322970	FLOWS_TO	
7322546	7322556	FLOWS_TO	
7322556	7322840	FLOWS_TO	
7322568	7322589	FLOWS_TO	
7322589	7322590	FLOWS_TO	
7322590	7322591	FLOWS_TO	
7322591	7322592	FLOWS_TO	
7322592	7322593	FLOWS_TO	
7322593	7322594	FLOWS_TO	
7322594	7322595	FLOWS_TO	
7322595	7322596	FLOWS_TO	
7322596	7322597	FLOWS_TO	
7322597	7322598	FLOWS_TO	
7322598	7322599	FLOWS_TO	
7322599	7322600	FLOWS_TO	
7322600	7322601	FLOWS_TO	
7322601	7322602	FLOWS_TO	
7322602	7322603	FLOWS_TO	
7322603	7322604	FLOWS_TO	
7322604	7322605	FLOWS_TO	
7322605	7322606	FLOWS_TO	
7322606	7322607	FLOWS_TO	
7322607	7322608	FLOWS_TO	
7322608	7322609	FLOWS_TO	
7322609	7322610	FLOWS_TO	
7322610	7322611	FLOWS_TO	
7322611	7322612	FLOWS_TO	
7322612	7322613	FLOWS_TO	
7322613	7322614	FLOWS_TO	
7322614	7322615	FLOWS_TO	
7322615	7322616	FLOWS_TO	
7322616	7322617	FLOWS_TO	
7322617	7322618	FLOWS_TO	
7322618	7322619	FLOWS_TO	
7322619	7322620	FLOWS_TO	
7322620	7322621	FLOWS_TO	
7322621	7322622	FLOWS_TO	
7322622	7322623	FLOWS_TO	
7322623	7322624	FLOWS_TO	
7322624	7322625	FLOWS_TO	
7322625	7322626	FLOWS_TO	
7322626	7322627	FLOWS_TO	
7322627	7322628	FLOWS_TO	
7322628	7322629	FLOWS_TO	
7322629	7322630	FLOWS_TO	
7322630	7322631	FLOWS_TO	
7322631	7322632	FLOWS_TO	
7322632	7322633	FLOWS_TO	
7322633	7322634	FLOWS_TO	
7322634	7322690	FLOWS_TO	
7322690	7322697	FLOWS_TO	
7322690	7322798	FLOWS_TO	
7322697	7322705	FLOWS_TO	
7322705	7322713	FLOWS_TO	
7322713	7322734	FLOWS_TO	
7322734	7322790	FLOWS_TO	
7322790	7322794	FLOWS_TO	
7322790	7322798	FLOWS_TO	
7322794	7322798	FLOWS_TO	
7322798	7322804	FLOWS_TO	
7322804	7322825	FLOWS_TO	
7322825	7322832	FLOWS_TO	
7322832	7322840	FLOWS_TO	
7322840	7322841	FLOWS_TO	
7322841	7322842	FLOWS_TO	
7322842	7322843	FLOWS_TO	
7322843	7322844	FLOWS_TO	
7322844	7322845	FLOWS_TO	
7322845	7322846	FLOWS_TO	
7322846	7322847	FLOWS_TO	
7322847	7322848	FLOWS_TO	
7322848	7322849	FLOWS_TO	
7322849	7322850	FLOWS_TO	
7322850	7322851	FLOWS_TO	
7322851	7322852	FLOWS_TO	
7322852	7322853	FLOWS_TO	
7322853	7322868	FLOWS_TO	
7322868	7322881	FLOWS_TO	
7322881	7322887	FLOWS_TO	
7322887	7322888	FLOWS_TO	
7322888	7322889	FLOWS_TO	
7322889	7322890	FLOWS_TO	
7322890	7322891	FLOWS_TO	
7322891	7322892	FLOWS_TO	
7322892	7322893	FLOWS_TO	
7322893	7322894	FLOWS_TO	
7322894	7322895	FLOWS_TO	
7322895	7322896	FLOWS_TO	
7322896	7322897	FLOWS_TO	
