start	end	type	var
7184993	7184999	REACHES	* ps
7184993	7185016	REACHES	* ps
7184993	7185037	REACHES	* ps
7184993	7185049	REACHES	* ps
7184999	7185016	REACHES	* * ps
7185016	7185037	REACHES	* * ps
7184972	7184999	REACHES	ps -> p
7184972	7185016	REACHES	ps -> p
7184972	7185037	REACHES	ps -> p
7185062	7184999	REACHES	name
7185065	7185016	REACHES	value
7185068	7185059	CONTROLS	
7185068	7185062	CONTROLS	
7185068	7185065	CONTROLS	
7185068	7184963	CONTROLS	
7185068	7184999	CONTROLS	
7185068	7185016	CONTROLS	
7185068	7185037	CONTROLS	
7185068	7185049	CONTROLS	
7185068	7185055	CONTROLS	
7184963	7184972	CONTROLS	
7184963	7184993	CONTROLS	
7185059	7185062	DOM	
7185068	7185068	DOM	
7185055	7185069	DOM	
7184972	7184993	DOM	
7185065	7184963	DOM	
7185062	7185065	DOM	
7185049	7185055	DOM	
7185068	7185059	DOM	
7184999	7185016	DOM	
7184963	7184972	DOM	
7184963	7184999	DOM	
7185016	7185037	DOM	
7185037	7185049	DOM	
7185065	7185062	POST_DOM	
7185069	7185069	POST_DOM	
7185059	7185068	POST_DOM	
7184999	7184993	POST_DOM	
7184999	7184963	POST_DOM	
7184963	7185065	POST_DOM	
7185069	7185055	POST_DOM	
7185062	7185059	POST_DOM	
7185037	7185016	POST_DOM	
7185049	7185037	POST_DOM	
7185016	7184999	POST_DOM	
7184993	7184972	POST_DOM	
7185055	7185049	POST_DOM	
7184959	7184960	IS_FUNCTION_OF_AST	
7184959	7185068	IS_FUNCTION_OF_CFG	
7184958	7184959	IS_FILE_OF	
