command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2586885	Identifier	mon		2586835	0					
ANR	2586886	Argument	"""kqemu support: """		2586835	1					
ANR	2586887	PrimaryExpression	"""kqemu support: """		2586835	0					
ANR	2586888	SwitchStatement	switch ( val )		2586835	7					
ANR	2586889	Condition	val	27:11:323:325	2586835	0	True				
ANR	2586890	Identifier	val		2586835	0					
ANR	2586891	CompoundStatement		25:16:286:286	2586835	1					
ANR	2586892	Label	default :	29:4:335:342	2586835	0	True				
ANR	2586893	Identifier	default		2586835	0					
ANR	2586894	Label	case 0 :	31:4:349:355	2586835	1	True				
ANR	2586895	ExpressionStatement	"monitor_printf ( mon , ""disabled\\n"" )"	33:8:366:399	2586835	2	True				
ANR	2586896	CallExpression	"monitor_printf ( mon , ""disabled\\n"" )"		2586835	0					
ANR	2586897	Callee	monitor_printf		2586835	0					
ANR	2586898	Identifier	monitor_printf		2586835	0					
ANR	2586899	ArgumentList	mon		2586835	1					
ANR	2586900	Argument	mon		2586835	0					
ANR	2586901	Identifier	mon		2586835	0					
ANR	2586902	Argument	"""disabled\\n"""		2586835	1					
ANR	2586903	PrimaryExpression	"""disabled\\n"""		2586835	0					
ANR	2586904	BreakStatement	break ;	35:8:410:415	2586835	3	True				
ANR	2586905	Label	case 1 :	37:4:422:428	2586835	4	True				
ANR	2586906	ExpressionStatement	"monitor_printf ( mon , ""enabled for user code\\n"" )"	39:8:439:485	2586835	5	True				
ANR	2586907	CallExpression	"monitor_printf ( mon , ""enabled for user code\\n"" )"		2586835	0					
ANR	2586908	Callee	monitor_printf		2586835	0					
ANR	2586909	Identifier	monitor_printf		2586835	0					
ANR	2586910	ArgumentList	mon		2586835	1					
ANR	2586911	Argument	mon		2586835	0					
ANR	2586912	Identifier	mon		2586835	0					
ANR	2586913	Argument	"""enabled for user code\\n"""		2586835	1					
ANR	2586914	PrimaryExpression	"""enabled for user code\\n"""		2586835	0					
ANR	2586915	BreakStatement	break ;	41:8:496:501	2586835	6	True				
ANR	2586916	Label	case 2 :	43:4:508:514	2586835	7	True				
ANR	2586917	ExpressionStatement	"monitor_printf ( mon , ""enabled for user and kernel code\\n"" )"	45:8:525:582	2586835	8	True				
ANR	2586918	CallExpression	"monitor_printf ( mon , ""enabled for user and kernel code\\n"" )"		2586835	0					
ANR	2586919	Callee	monitor_printf		2586835	0					
ANR	2586920	Identifier	monitor_printf		2586835	0					
ANR	2586921	ArgumentList	mon		2586835	1					
ANR	2586922	Argument	mon		2586835	0					
ANR	2586923	Identifier	mon		2586835	0					
ANR	2586924	Argument	"""enabled for user and kernel code\\n"""		2586835	1					
ANR	2586925	PrimaryExpression	"""enabled for user and kernel code\\n"""		2586835	0					
ANR	2586926	BreakStatement	break ;	47:8:593:598	2586835	9	True				
ANR	2586927	ReturnType	static void		2586835	1					
ANR	2586928	Identifier	do_info_kqemu		2586835	2					
ANR	2586929	ParameterList	Monitor * mon		2586835	3					
ANR	2586930	Parameter	Monitor * mon	1:26:26:37	2586835	0	True				
ANR	2586931	ParameterType	Monitor *		2586835	0					
ANR	2586932	Identifier	mon		2586835	1					
ANR	2586933	CFGEntryNode	ENTRY		2586835		True				
ANR	2586934	CFGExitNode	EXIT		2586835		True				
ANR	2586935	Symbol	val		2586835						
ANR	2586936	Symbol	env -> kqemu_enabled		2586835						
ANR	2586937	Symbol	mon_get_cpu		2586835						
ANR	2586938	Symbol	* env		2586835						
ANR	2586939	Symbol	env		2586835						
ANR	2586940	Symbol	mon		2586835						
