command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1583983	ExpressionStatement	"rpkt = csrhci_out_packet_csr ( s , H4_NEG_PKT , 10 )"	87:8:1447:1494	1583790	16	True				
ANR	1583984	AssignmentExpression	"rpkt = csrhci_out_packet_csr ( s , H4_NEG_PKT , 10 )"		1583790	0		=			
ANR	1583985	Identifier	rpkt		1583790	0					
ANR	1583986	CallExpression	"csrhci_out_packet_csr ( s , H4_NEG_PKT , 10 )"		1583790	1					
ANR	1583987	Callee	csrhci_out_packet_csr		1583790	0					
ANR	1583988	Identifier	csrhci_out_packet_csr		1583790	0					
ANR	1583989	ArgumentList	s		1583790	1					
ANR	1583990	Argument	s		1583790	0					
ANR	1583991	Identifier	s		1583790	0					
ANR	1583992	Argument	H4_NEG_PKT		1583790	1					
ANR	1583993	Identifier	H4_NEG_PKT		1583790	0					
ANR	1583994	Argument	10		1583790	2					
ANR	1583995	PrimaryExpression	10		1583790	0					
ANR	1583996	ExpressionStatement	* rpkt ++ = 0x20	91:8:1507:1522	1583790	17	True				
ANR	1583997	AssignmentExpression	* rpkt ++ = 0x20		1583790	0		=			
ANR	1583998	UnaryOperationExpression	* rpkt ++		1583790	0					
ANR	1583999	UnaryOperator	*		1583790	0					
ANR	1584000	PostIncDecOperationExpression	rpkt ++		1583790	1					
ANR	1584001	Identifier	rpkt		1583790	0					
ANR	1584002	IncDec	++		1583790	1					
ANR	1584003	PrimaryExpression	0x20		1583790	1					
ANR	1584004	ExpressionStatement	"memcpy ( rpkt , pkt , 7 )"	93:8:1575:1595	1583790	18	True				
ANR	1584005	CallExpression	"memcpy ( rpkt , pkt , 7 )"		1583790	0					
ANR	1584006	Callee	memcpy		1583790	0					
ANR	1584007	Identifier	memcpy		1583790	0					
ANR	1584008	ArgumentList	rpkt		1583790	1					
ANR	1584009	Argument	rpkt		1583790	0					
ANR	1584010	Identifier	rpkt		1583790	0					
ANR	1584011	Argument	pkt		1583790	1					
ANR	1584012	Identifier	pkt		1583790	0					
ANR	1584013	Argument	7		1583790	2					
ANR	1584014	PrimaryExpression	7		1583790	0					
ANR	1584015	ExpressionStatement	rpkt += 7	93:30:1597:1606	1583790	19	True				
ANR	1584016	AssignmentExpression	rpkt += 7		1583790	0		+=			
ANR	1584017	Identifier	rpkt		1583790	0					
ANR	1584018	PrimaryExpression	7		1583790	1					
ANR	1584019	ExpressionStatement	* rpkt ++ = 0xff	95:8:1617:1632	1583790	20	True				
ANR	1584020	AssignmentExpression	* rpkt ++ = 0xff		1583790	0		=			
ANR	1584021	UnaryOperationExpression	* rpkt ++		1583790	0					
ANR	1584022	UnaryOperator	*		1583790	0					
ANR	1584023	PostIncDecOperationExpression	rpkt ++		1583790	1					
ANR	1584024	Identifier	rpkt		1583790	0					
ANR	1584025	IncDec	++		1583790	1					
ANR	1584026	PrimaryExpression	0xff		1583790	1					
ANR	1584027	ExpressionStatement	* rpkt = 0xff	97:8:1643:1655	1583790	21	True				
ANR	1584028	AssignmentExpression	* rpkt = 0xff		1583790	0		=			
ANR	1584029	UnaryOperationExpression	* rpkt		1583790	0					
ANR	1584030	UnaryOperator	*		1583790	0					
ANR	1584031	Identifier	rpkt		1583790	1					
ANR	1584032	PrimaryExpression	0xff		1583790	1					
ANR	1584033	BreakStatement	break ;	99:8:1666:1671	1583790	22	True				
ANR	1584034	Label	case H4_ALIVE_PKT :	103:4:1680:1697	1583790	23	True				
ANR	1584035	Identifier	H4_ALIVE_PKT		1583790	0					
ANR	1584036	IfStatement	if ( s -> in_hdr != 4 || pkt [ 1 ] != 0x55 || pkt [ 2 ] != 0x00 )		1583790	24					
ANR	1584037	Condition	s -> in_hdr != 4 || pkt [ 1 ] != 0x55 || pkt [ 2 ] != 0x00	105:12:1712:1761	1583790	0	True				
ANR	1584038	OrExpression	s -> in_hdr != 4 || pkt [ 1 ] != 0x55 || pkt [ 2 ] != 0x00		1583790	0		||			
ANR	1584039	EqualityExpression	s -> in_hdr != 4		1583790	0		!=			
ANR	1584040	PtrMemberAccess	s -> in_hdr		1583790	0					
ANR	1584041	Identifier	s		1583790	0					
ANR	1584042	Identifier	in_hdr		1583790	1					
ANR	1584043	PrimaryExpression	4		1583790	1					
ANR	1584044	OrExpression	pkt [ 1 ] != 0x55 || pkt [ 2 ] != 0x00		1583790	1		||			
ANR	1584045	EqualityExpression	pkt [ 1 ] != 0x55		1583790	0		!=			
ANR	1584046	ArrayIndexing	pkt [ 1 ]		1583790	0					
ANR	1584047	Identifier	pkt		1583790	0					
ANR	1584048	PrimaryExpression	1		1583790	1					
ANR	1584049	PrimaryExpression	0x55		1583790	1					
ANR	1584050	EqualityExpression	pkt [ 2 ] != 0x00		1583790	1		!=			
ANR	1584051	ArrayIndexing	pkt [ 2 ]		1583790	0					
ANR	1584052	Identifier	pkt		1583790	0					
ANR	1584053	PrimaryExpression	2		1583790	1					
ANR	1584054	PrimaryExpression	0x00		1583790	1					
ANR	1584055	CompoundStatement		103:64:1699:1699	1583790	1					
ANR	1584056	ExpressionStatement	"fprintf ( stderr , ""%s: got a bad ALIVE packet\\n"" , __func__ )"	107:12:1779:1836	1583790	0	True				
ANR	1584057	CallExpression	"fprintf ( stderr , ""%s: got a bad ALIVE packet\\n"" , __func__ )"		1583790	0					
ANR	1584058	Callee	fprintf		1583790	0					
ANR	1584059	Identifier	fprintf		1583790	0					
ANR	1584060	ArgumentList	stderr		1583790	1					
ANR	1584061	Argument	stderr		1583790	0					
ANR	1584062	Identifier	stderr		1583790	0					
ANR	1584063	Argument	"""%s: got a bad ALIVE packet\\n"""		1583790	1					
ANR	1584064	PrimaryExpression	"""%s: got a bad ALIVE packet\\n"""		1583790	0					
ANR	1584065	Argument	__func__		1583790	2					
ANR	1584066	Identifier	__func__		1583790	0					
ANR	1584067	ReturnStatement	return ;	109:12:1851:1857	1583790	1	True				
ANR	1584068	ExpressionStatement	"rpkt = csrhci_out_packet_csr ( s , H4_ALIVE_PKT , 2 )"	115:8:1881:1929	1583790	25	True				
ANR	1584069	AssignmentExpression	"rpkt = csrhci_out_packet_csr ( s , H4_ALIVE_PKT , 2 )"		1583790	0		=			
ANR	1584070	Identifier	rpkt		1583790	0					
ANR	1584071	CallExpression	"csrhci_out_packet_csr ( s , H4_ALIVE_PKT , 2 )"		1583790	1					
ANR	1584072	Callee	csrhci_out_packet_csr		1583790	0					
ANR	1584073	Identifier	csrhci_out_packet_csr		1583790	0					
ANR	1584074	ArgumentList	s		1583790	1					
ANR	1584075	Argument	s		1583790	0					
ANR	1584076	Identifier	s		1583790	0					
ANR	1584077	Argument	H4_ALIVE_PKT		1583790	1					
ANR	1584078	Identifier	H4_ALIVE_PKT		1583790	0					
ANR	1584079	Argument	2		1583790	2					
ANR	1584080	PrimaryExpression	2		1583790	0					
ANR	1584081	ExpressionStatement	* rpkt ++ = 0xcc	119:8:1942:1957	1583790	26	True				
ANR	1584082	AssignmentExpression	* rpkt ++ = 0xcc		1583790	0		=			
ANR	1584083	UnaryOperationExpression	* rpkt ++		1583790	0					
ANR	1584084	UnaryOperator	*		1583790	0					
ANR	1584085	PostIncDecOperationExpression	rpkt ++		1583790	1					
ANR	1584086	Identifier	rpkt		1583790	0					
ANR	1584087	IncDec	++		1583790	1					
ANR	1584088	PrimaryExpression	0xcc		1583790	1					
ANR	1584089	ExpressionStatement	* rpkt = 0x00	121:8:1968:1980	1583790	27	True				
ANR	1584090	AssignmentExpression	* rpkt = 0x00		1583790	0		=			
ANR	1584091	UnaryOperationExpression	* rpkt		1583790	0					
ANR	1584092	UnaryOperator	*		1583790	0					
ANR	1584093	Identifier	rpkt		1583790	1					
ANR	1584094	PrimaryExpression	0x00		1583790	1					
ANR	1584095	BreakStatement	break ;	123:8:1991:1996	1583790	28	True				
ANR	1584096	Label	default :	127:4:2005:2012	1583790	29	True				
ANR	1584097	Identifier	default		1583790	0					
ANR	1584098	Label	bad_pkt :	129:4:2019:2026	1583790	30	True				
ANR	1584099	Identifier	bad_pkt		1583790	0					
ANR	1584100	ExpressionStatement	"fprintf ( stderr , ""%s: got a bad packet\\n"" , __func__ )"	133:8:2068:2119	1583790	31	True				
ANR	1584101	CallExpression	"fprintf ( stderr , ""%s: got a bad packet\\n"" , __func__ )"		1583790	0					
ANR	1584102	Callee	fprintf		1583790	0					
ANR	1584103	Identifier	fprintf		1583790	0					
ANR	1584104	ArgumentList	stderr		1583790	1					
ANR	1584105	Argument	stderr		1583790	0					
ANR	1584106	Identifier	stderr		1583790	0					
ANR	1584107	Argument	"""%s: got a bad packet\\n"""		1583790	1					
ANR	1584108	PrimaryExpression	"""%s: got a bad packet\\n"""		1583790	0					
ANR	1584109	Argument	__func__		1583790	2					
ANR	1584110	Identifier	__func__		1583790	0					
ANR	1584111	BreakStatement	break ;	135:8:2130:2135	1583790	32	True				
ANR	1584112	ExpressionStatement	csrhci_fifo_wake ( s )	141:4:2151:2170	1583790	3	True				
ANR	1584113	CallExpression	csrhci_fifo_wake ( s )		1583790	0					
ANR	1584114	Callee	csrhci_fifo_wake		1583790	0					
ANR	1584115	Identifier	csrhci_fifo_wake		1583790	0					
ANR	1584116	ArgumentList	s		1583790	1					
ANR	1584117	Argument	s		1583790	0					
ANR	1584118	Identifier	s		1583790	0					
ANR	1584119	ReturnType	static void		1583790	1					
ANR	1584120	Identifier	csrhci_in_packet		1583790	2					
ANR	1584121	ParameterList	"struct csrhci_s * s , uint8_t * pkt"		1583790	3					
ANR	1584122	Parameter	struct csrhci_s * s	1:29:29:46	1583790	0	True				
ANR	1584123	ParameterType	struct csrhci_s *		1583790	0					
ANR	1584124	Identifier	s		1583790	1					
ANR	1584125	Parameter	uint8_t * pkt	1:49:49:60	1583790	1	True				
ANR	1584126	ParameterType	uint8_t *		1583790	0					
ANR	1584127	Identifier	pkt		1583790	1					
ANR	1584128	CFGEntryNode	ENTRY		1583790		True				
ANR	1584129	CFGExitNode	EXIT		1583790		True				
ANR	1584130	Symbol	H4_NEG_PKT		1583790						
ANR	1584131	Symbol	cmd_opcode_ogf		1583790						
ANR	1584132	Symbol	opc		1583790						
ANR	1584133	Symbol	* pkt		1583790						
ANR	1584134	Symbol	csrhci_neg_packet		1583790						
ANR	1584135	Symbol	cmd_opcode_ocf		1583790						
ANR	1584136	Symbol	stderr		1583790						
ANR	1584137	Symbol	* pkt ++		1583790						
ANR	1584138	Symbol	OGF_VENDOR_CMD		1583790						
ANR	1584139	Symbol	csrhci_out_packet_csr		1583790						
ANR	1584140	Symbol	H4_ALIVE_PKT		1583790						
ANR	1584141	Symbol	rpkt		1583790						
ANR	1584142	Symbol	s		1583790						
ANR	1584143	Symbol	memcmp		1583790						
ANR	1584144	Symbol	s -> in_len		1583790						
ANR	1584145	Symbol	__func__		1583790						
ANR	1584146	Symbol	s -> in_hdr		1583790						
ANR	1584147	Symbol	pkt		1583790						
ANR	1584148	Symbol	( ( struct hci_command_hdr * ) pkt ) -> opcode		1583790						
ANR	1584149	Symbol	le16_to_cpu		1583790						
ANR	1584150	Symbol	* s		1583790						
ANR	1584151	Symbol	* rpkt ++		1583790						
ANR	1584152	Symbol	s -> hci		1583790						
ANR	1584153	Symbol	* rpkt		1583790						
