start	end	type	var
1057558	1057572	DOM	
1057633	1057534	DOM	
1057580	1057598	DOM	
1057538	1057558	DOM	
1057572	1057577	DOM	
1057580	1057587	DOM	
1057627	1057624	POST_DOM	
1057534	1057633	POST_DOM	
1057624	1057621	POST_DOM	
1057630	1057627	POST_DOM	
1057598	1057580	POST_DOM	
1057633	1057630	POST_DOM	
1057621	1057636	POST_DOM	
1057558	1057538	POST_DOM	
1057637	1057637	POST_DOM	
1057637	1057572	POST_DOM	
1057538	1057534	POST_DOM	
1057637	1057598	POST_DOM	
1057572	1057558	POST_DOM	
1057637	1057577	POST_DOM	
1057598	1057587	POST_DOM	
1057531	1057532	IS_FUNCTION_OF_AST	
1057531	1057636	IS_FUNCTION_OF_CFG	
1057530	1057531	IS_FILE_OF	
