command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7967058	Argument	1		7966766	2					
ANR	7967059	PrimaryExpression	1		7966766	0					
ANR	7967060	Argument	st -> codec -> sample_rate		7966766	3					
ANR	7967061	PtrMemberAccess	st -> codec -> sample_rate		7966766	0					
ANR	7967062	PtrMemberAccess	st -> codec		7966766	0					
ANR	7967063	Identifier	st		7966766	0					
ANR	7967064	Identifier	codec		7966766	1					
ANR	7967065	Identifier	sample_rate		7966766	1					
ANR	7967066	ElseStatement	else		7966766	0					
ANR	7967067	ExpressionStatement	"ff_vorbis_comment ( s , & st -> metadata , p , os -> psize )"	89:8:1599:1648	7966766	0	True				
ANR	7967068	CallExpression	"ff_vorbis_comment ( s , & st -> metadata , p , os -> psize )"		7966766	0					
ANR	7967069	Callee	ff_vorbis_comment		7966766	0					
ANR	7967070	Identifier	ff_vorbis_comment		7966766	0					
ANR	7967071	ArgumentList	s		7966766	1					
ANR	7967072	Argument	s		7966766	0					
ANR	7967073	Identifier	s		7966766	0					
ANR	7967074	Argument	& st -> metadata		7966766	1					
ANR	7967075	UnaryOperationExpression	& st -> metadata		7966766	0					
ANR	7967076	UnaryOperator	&		7966766	0					
ANR	7967077	PtrMemberAccess	st -> metadata		7966766	1					
ANR	7967078	Identifier	st		7966766	0					
ANR	7967079	Identifier	metadata		7966766	1					
ANR	7967080	Argument	p		7966766	2					
ANR	7967081	Identifier	p		7966766	0					
ANR	7967082	Argument	os -> psize		7966766	3					
ANR	7967083	PtrMemberAccess	os -> psize		7966766	0					
ANR	7967084	Identifier	os		7966766	0					
ANR	7967085	Identifier	psize		7966766	1					
ANR	7967086	ExpressionStatement	spxp -> seq ++	93:4:1657:1668	7966766	8	True				
ANR	7967087	PostIncDecOperationExpression	spxp -> seq ++		7966766	0					
ANR	7967088	PtrMemberAccess	spxp -> seq		7966766	0					
ANR	7967089	Identifier	spxp		7966766	0					
ANR	7967090	Identifier	seq		7966766	1					
ANR	7967091	IncDec	++		7966766	1					
ANR	7967092	ReturnStatement	return 1 ;	95:4:1675:1683	7966766	9	True				
ANR	7967093	PrimaryExpression	1		7966766	0					
ANR	7967094	ReturnType	static int		7966766	1					
ANR	7967095	Identifier	speex_header		7966766	2					
ANR	7967096	ParameterList	"AVFormatContext * s , int idx"		7966766	3					
ANR	7967097	Parameter	AVFormatContext * s	1:24:24:41	7966766	0	True				
ANR	7967098	ParameterType	AVFormatContext *		7966766	0					
ANR	7967099	Identifier	s		7966766	1					
ANR	7967100	Parameter	int idx	1:44:44:50	7966766	1	True				
ANR	7967101	ParameterType	int		7966766	0					
ANR	7967102	Identifier	idx		7966766	1					
ANR	7967103	CFGEntryNode	ENTRY		7966766		True				
ANR	7967104	CFGExitNode	EXIT		7966766		True				
ANR	7967105	Symbol	spxp -> packet_size		7966766						
ANR	7967106	Symbol	AVMEDIA_TYPE_AUDIO		7966766						
ANR	7967107	Symbol	* st		7966766						
ANR	7967108	Symbol	os -> private		7966766						
ANR	7967109	Symbol	AV_CH_LAYOUT_STEREO		7966766						
ANR	7967110	Symbol	s -> streams		7966766						
ANR	7967111	Symbol	* os		7966766						
ANR	7967112	Symbol	st -> codec -> sample_rate		7966766						
ANR	7967113	Symbol	ogg		7966766						
ANR	7967114	Symbol	* st -> codec		7966766						
ANR	7967115	Symbol	* * st		7966766						
ANR	7967116	Symbol	ogg -> streams		7966766						
ANR	7967117	Symbol	AV_CH_LAYOUT_MONO		7966766						
ANR	7967118	Symbol	st -> codec -> codec_id		7966766						
ANR	7967119	Symbol	* idx		7966766						
ANR	7967120	Symbol	* * s		7966766						
ANR	7967121	Symbol	st -> codec -> channel_layout		7966766						
ANR	7967122	Symbol	st -> codec -> extradata_size		7966766						
ANR	7967123	Symbol	* s -> streams		7966766						
ANR	7967124	Symbol	spxp -> seq		7966766						
ANR	7967125	Symbol	st -> codec -> codec_type		7966766						
ANR	7967126	Symbol	os -> buf		7966766						
ANR	7967127	Symbol	s -> priv_data		7966766						
ANR	7967128	Symbol	spxp		7966766						
ANR	7967129	Symbol	st		7966766						
ANR	7967130	Symbol	AV_CODEC_ID_SPEEX		7966766						
ANR	7967131	Symbol	st -> codec -> channels		7966766						
ANR	7967132	Symbol	os		7966766						
ANR	7967133	Symbol	AV_LOG_ERROR		7966766						
ANR	7967134	Symbol	st -> codec -> extradata		7966766						
ANR	7967135	Symbol	av_mallocz		7966766						
ANR	7967136	Symbol	st -> codec		7966766						
ANR	7967137	Symbol	frames_per_packet		7966766						
ANR	7967138	Symbol	* spxp		7966766						
ANR	7967139	Symbol	p		7966766						
ANR	7967140	Symbol	s		7966766						
ANR	7967141	Symbol	AV_RL32		7966766						
ANR	7967142	Symbol	os -> pstart		7966766						
ANR	7967143	Symbol	& st -> metadata		7966766						
ANR	7967144	Symbol	* ogg		7966766						
ANR	7967145	Symbol	os -> psize		7966766						
ANR	7967146	Symbol	AVERROR_INVALIDDATA		7966766						
ANR	7967147	Symbol	idx		7966766						
ANR	7967148	Symbol	* s		7966766						
