start	end	type	var
4713218	4713221	IS_AST_PARENT	
4713217	4713218	IS_AST_PARENT	
4713092	4713217	IS_AST_PARENT	
4713091	4713092	IS_AST_PARENT	
4713091	4713228	IS_AST_PARENT	
4713091	4713229	IS_AST_PARENT	
4713231	4713232	IS_AST_PARENT	
4713231	4713233	IS_AST_PARENT	
4713230	4713231	IS_AST_PARENT	
4713091	4713230	IS_AST_PARENT	
4713234	4713231	FLOWS_TO	
4713231	4713093	FLOWS_TO	
4713093	4713100	FLOWS_TO	
4713100	4713104	FLOWS_TO	
4713104	4713111	FLOWS_TO	
4713111	4713122	FLOWS_TO	
4713122	4713126	FLOWS_TO	
4713126	4713133	FLOWS_TO	
4713137	4713145	FLOWS_TO	
4713137	4713173	FLOWS_TO	
4713133	4713137	FLOWS_TO	
4713141	4713137	FLOWS_TO	
4713145	4713158	FLOWS_TO	
4713158	4713141	FLOWS_TO	
4713173	4713180	FLOWS_TO	
4713180	4713195	FLOWS_TO	
4713195	4713204	FLOWS_TO	
4713204	4713217	FLOWS_TO	
4713217	4713235	FLOWS_TO	
4713204	4713236	USE	
4713213	4713236	USE	
4713204	4713237	USE	
4713205	4713237	USE	
4713093	4713238	DEF	
4713097	4713238	DEF	
4713204	4713238	DEF	
4713205	4713238	DEF	
4713217	4713238	USE	
4713226	4713238	USE	
4713195	4713239	USE	
4713200	4713239	USE	
4713217	4713240	USE	
4713222	4713240	USE	
4713158	4713241	DEF	
4713159	4713241	DEF	
4713231	4713242	DEF	
4713126	4713242	USE	
4713127	4713242	USE	
4713093	4713243	DEF	
4713094	4713243	DEF	
4713137	4713243	USE	
4713133	4713243	DEF	
4713134	4713243	DEF	
4713141	4713243	DEF	
4713141	4713243	USE	
4713145	4713243	USE	
4713149	4713243	USE	
4713153	4713243	USE	
4713137	4713244	USE	
4713180	4713245	USE	
4713189	4713245	USE	
4713126	4713246	DEF	
4713127	4713246	DEF	
4713145	4713247	DEF	
4713149	4713247	DEF	
4713146	4713247	DEF	
4713158	4713247	USE	
4713160	4713247	USE	
4713171	4713247	USE	
4713145	4713248	USE	
4713153	4713248	USE	
4713149	4713248	USE	
4713158	4713249	USE	
4713167	4713249	USE	
4713100	4713250	DEF	
4713101	4713250	DEF	
4713111	4713250	DEF	
4713112	4713250	DEF	
4713122	4713250	USE	
4713123	4713250	USE	
4713126	4713250	USE	
4713128	4713250	USE	
4713145	4713250	USE	
4713154	4713250	USE	
4713173	4713250	USE	
4713178	4713250	USE	
4713180	4713250	USE	
4713193	4713250	USE	
4713195	4713250	USE	
4713202	4713250	USE	
4713204	4713250	USE	
4713215	4713250	USE	
4713204	4713251	USE	
4713211	4713251	USE	
4713158	4713252	USE	
4713159	4713252	USE	
4713122	4713253	DEF	
4713123	4713253	DEF	
4713158	4713254	DEF	
4713159	4713254	DEF	
4713111	4713255	USE	
4713112	4713255	USE	
4713126	4713256	DEF	
4713127	4713256	DEF	
4713145	4713256	USE	
4713153	4713256	USE	
4713149	4713256	USE	
4713158	4713257	USE	
4713169	4713257	USE	
4713204	4713217	REACHES	iomemtype
4713231	4713126	REACHES	irq
4713133	4713137	REACHES	i
4713141	4713137	REACHES	i
4713133	4713141	REACHES	i
4713141	4713141	REACHES	i
4713133	4713145	REACHES	i
4713141	4713145	REACHES	i
4713145	4713158	REACHES	timer
4713111	4713122	REACHES	s
4713111	4713126	REACHES	s
4713111	4713145	REACHES	s
4713111	4713173	REACHES	s
4713111	4713180	REACHES	s
4713111	4713195	REACHES	s
4713111	4713204	REACHES	s
4713126	4713145	REACHES	* s
4713234	4713231	CONTROLS	
4713234	4713093	CONTROLS	
4713234	4713100	CONTROLS	
4713234	4713104	CONTROLS	
4713234	4713111	CONTROLS	
4713234	4713122	CONTROLS	
4713234	4713126	CONTROLS	
4713234	4713133	CONTROLS	
4713234	4713137	CONTROLS	
4713234	4713173	CONTROLS	
4713234	4713180	CONTROLS	
4713234	4713195	CONTROLS	
4713234	4713204	CONTROLS	
4713234	4713217	CONTROLS	
4713137	4713145	CONTROLS	
4713137	4713158	CONTROLS	
4713137	4713141	CONTROLS	
4713100	4713104	DOM	
4713234	4713231	DOM	
4713158	4713141	DOM	
4713217	4713235	DOM	
4713180	4713195	DOM	
4713093	4713100	DOM	
4713145	4713158	DOM	
4713133	4713137	DOM	
4713126	4713133	DOM	
4713137	4713145	DOM	
4713234	4713234	DOM	
4713204	4713217	DOM	
4713111	4713122	DOM	
4713137	4713173	DOM	
4713104	4713111	DOM	
4713195	4713204	DOM	
4713231	4713093	DOM	
4713122	4713126	DOM	
4713173	4713180	DOM	
4713111	4713104	POST_DOM	
4713093	4713231	POST_DOM	
4713235	4713235	POST_DOM	
4713137	4713141	POST_DOM	
4713204	4713195	POST_DOM	
4713104	4713100	POST_DOM	
4713141	4713158	POST_DOM	
4713173	4713137	POST_DOM	
4713137	4713133	POST_DOM	
4713158	4713145	POST_DOM	
4713231	4713234	POST_DOM	
4713235	4713217	POST_DOM	
4713126	4713122	POST_DOM	
4713180	4713173	POST_DOM	
4713122	4713111	POST_DOM	
4713217	4713204	POST_DOM	
4713100	4713093	POST_DOM	
4713195	4713180	POST_DOM	
4713133	4713126	POST_DOM	
4713090	4713091	IS_FUNCTION_OF_AST	
4713090	4713234	IS_FUNCTION_OF_CFG	
4713089	4713090	IS_FILE_OF	
