start	end	type	var
7037320	7037372	USE	
7037325	7037372	USE	
7037330	7037372	USE	
7037310	7037373	USE	
7037319	7037373	USE	
7037323	7037373	USE	
7037249	7037374	USE	
7037259	7037374	USE	
7037285	7037375	USE	
7037290	7037375	USE	
7037310	7037376	DEF	
7037311	7037376	DEF	
7037353	7037310	REACHES	chunk_index
7037302	7037357	REACHES	* block_index
7037344	7037240	REACHES	offset
7037347	7037285	REACHES	length
7037240	7037274	REACHES	current_addr
7037240	7037285	REACHES	current_addr
7037240	7037310	REACHES	current_addr
7037338	7037249	REACHES	rdma
7037341	7037240	REACHES	block_offset
7037341	7037249	REACHES	block_offset
7037249	7037267	REACHES	block
7037249	7037274	REACHES	block
7037249	7037285	REACHES	block
7037350	7037302	REACHES	block_index
7037249	7037302	REACHES	block
7037249	7037310	REACHES	block
7037310	7037357	REACHES	* chunk_index
7037356	7037338	CONTROLS	
7037356	7037341	CONTROLS	
7037356	7037344	CONTROLS	
7037356	7037347	CONTROLS	
7037356	7037350	CONTROLS	
7037356	7037353	CONTROLS	
7037356	7037240	CONTROLS	
7037356	7037249	CONTROLS	
7037356	7037267	CONTROLS	
7037356	7037274	CONTROLS	
7037356	7037285	CONTROLS	
7037356	7037302	CONTROLS	
7037356	7037310	CONTROLS	
7037356	7037333	CONTROLS	
7037356	7037338	DOM	
7037240	7037249	DOM	
7037274	7037285	DOM	
7037344	7037347	DOM	
7037310	7037333	DOM	
7037338	7037341	DOM	
7037353	7037240	DOM	
7037249	7037267	DOM	
7037333	7037357	DOM	
7037347	7037350	DOM	
7037350	7037353	DOM	
7037356	7037356	DOM	
7037341	7037344	DOM	
7037267	7037274	DOM	
7037285	7037302	DOM	
7037302	7037310	DOM	
7037267	7037249	POST_DOM	
7037341	7037338	POST_DOM	
7037302	7037285	POST_DOM	
7037350	7037347	POST_DOM	
7037357	7037333	POST_DOM	
7037344	7037341	POST_DOM	
7037249	7037240	POST_DOM	
7037274	7037267	POST_DOM	
7037357	7037357	POST_DOM	
7037240	7037353	POST_DOM	
7037353	7037350	POST_DOM	
7037347	7037344	POST_DOM	
7037338	7037356	POST_DOM	
7037285	7037274	POST_DOM	
7037310	7037302	POST_DOM	
7037333	7037310	POST_DOM	
7037237	7037238	IS_FUNCTION_OF_AST	
7037237	7037356	IS_FUNCTION_OF_CFG	
7037236	7037237	IS_FILE_OF	
