start	end	type	var
5145610	5145611	FLOWS_TO	
5145611	5145612	FLOWS_TO	
5145612	5145613	FLOWS_TO	
5145613	5145615	FLOWS_TO	
5145615	5145625	FLOWS_TO	
5145615	5145626	FLOWS_TO	
5145625	5145652	FLOWS_TO	
5145626	5145641	FLOWS_TO	
5145641	5145652	FLOWS_TO	
5145594	5145653	DEF	
5145595	5145653	DEF	
5145626	5145653	DEF	
5145627	5145653	DEF	
5145641	5145653	USE	
5145646	5145653	USE	
5145626	5145654	USE	
5145635	5145654	USE	
5145626	5145655	USE	
5145637	5145655	USE	
5145626	5145656	USE	
5145627	5145656	USE	
5145626	5145657	USE	
5145633	5145657	USE	
5145615	5145658	USE	
5145615	5145659	USE	
5145626	5145641	REACHES	rc
5145651	5145594	CONTROLS	
5145651	5145598	CONTROLS	
5145651	5145599	CONTROLS	
5145651	5145600	CONTROLS	
5145651	5145601	CONTROLS	
5145651	5145603	CONTROLS	
5145651	5145604	CONTROLS	
5145651	5145605	CONTROLS	
5145651	5145606	CONTROLS	
5145651	5145607	CONTROLS	
5145651	5145608	CONTROLS	
5145651	5145609	CONTROLS	
5145651	5145610	CONTROLS	
5145651	5145611	CONTROLS	
5145651	5145612	CONTROLS	
5145651	5145613	CONTROLS	
5145651	5145615	CONTROLS	
5145615	5145625	CONTROLS	
5145615	5145626	CONTROLS	
5145615	5145641	CONTROLS	
5145608	5145609	DOM	
5145606	5145607	DOM	
5145599	5145600	DOM	
5145598	5145599	DOM	
5145613	5145615	DOM	
5145615	5145626	DOM	
5145601	5145603	DOM	
5145594	5145598	DOM	
5145605	5145606	DOM	
5145615	5145652	DOM	
5145615	5145625	DOM	
5145611	5145612	DOM	
5145651	5145594	DOM	
5145610	5145611	DOM	
5145612	5145613	DOM	
5145651	5145651	DOM	
5145607	5145608	DOM	
5145603	5145604	DOM	
5145609	5145610	DOM	
5145626	5145641	DOM	
5145604	5145605	DOM	
5145600	5145601	DOM	
5145610	5145609	POST_DOM	
5145608	5145607	POST_DOM	
5145601	5145600	POST_DOM	
5145600	5145599	POST_DOM	
5145652	5145615	POST_DOM	
5145641	5145626	POST_DOM	
5145604	5145603	POST_DOM	
5145607	5145606	POST_DOM	
5145599	5145598	POST_DOM	
5145652	5145652	POST_DOM	
5145652	5145625	POST_DOM	
5145613	5145612	POST_DOM	
5145615	5145613	POST_DOM	
5145612	5145611	POST_DOM	
5145598	5145594	POST_DOM	
5145594	5145651	POST_DOM	
5145609	5145608	POST_DOM	
5145611	5145610	POST_DOM	
5145605	5145604	POST_DOM	
5145652	5145641	POST_DOM	
5145606	5145605	POST_DOM	
5145603	5145601	POST_DOM	
5145591	5145592	IS_FUNCTION_OF_AST	
5145591	5145651	IS_FUNCTION_OF_CFG	
5145590	5145591	IS_FILE_OF	
