command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4604634	ExpressionStatement	"farg . ll = float64_to_int64_round_to_zero ( farg . d , & env -> fp_status )"	25:8:475:540	4604553	0	True				
ANR	4604635	AssignmentExpression	"farg . ll = float64_to_int64_round_to_zero ( farg . d , & env -> fp_status )"		4604553	0		=			
ANR	4604636	MemberAccess	farg . ll		4604553	0					
ANR	4604637	Identifier	farg		4604553	0					
ANR	4604638	Identifier	ll		4604553	1					
ANR	4604639	CallExpression	"float64_to_int64_round_to_zero ( farg . d , & env -> fp_status )"		4604553	1					
ANR	4604640	Callee	float64_to_int64_round_to_zero		4604553	0					
ANR	4604641	Identifier	float64_to_int64_round_to_zero		4604553	0					
ANR	4604642	ArgumentList	farg . d		4604553	1					
ANR	4604643	Argument	farg . d		4604553	0					
ANR	4604644	MemberAccess	farg . d		4604553	0					
ANR	4604645	Identifier	farg		4604553	0					
ANR	4604646	Identifier	d		4604553	1					
ANR	4604647	Argument	& env -> fp_status		4604553	1					
ANR	4604648	UnaryOperationExpression	& env -> fp_status		4604553	0					
ANR	4604649	UnaryOperator	&		4604553	0					
ANR	4604650	PtrMemberAccess	env -> fp_status		4604553	1					
ANR	4604651	Identifier	env		4604553	0					
ANR	4604652	Identifier	fp_status		4604553	1					
ANR	4604653	ReturnStatement	return farg . ll ;	29:4:554:568	4604553	3	True				
ANR	4604654	MemberAccess	farg . ll		4604553	0					
ANR	4604655	Identifier	farg		4604553	0					
ANR	4604656	Identifier	ll		4604553	1					
ANR	4604657	ReturnType	uint64_t		4604553	1					
ANR	4604658	Identifier	helper_fctidz		4604553	2					
ANR	4604659	ParameterList	uint64_t arg		4604553	3					
ANR	4604660	Parameter	uint64_t arg	1:24:24:35	4604553	0	True				
ANR	4604661	ParameterType	uint64_t		4604553	0					
ANR	4604662	Identifier	arg		4604553	1					
ANR	4604663	CFGEntryNode	ENTRY		4604553		True				
ANR	4604664	CFGExitNode	EXIT		4604553		True				
ANR	4604665	Symbol	unlikely		4604553						
ANR	4604666	Symbol	& env -> fp_status		4604553						
ANR	4604667	Symbol	float64_is_infinity		4604553						
ANR	4604668	Symbol	POWERPC_EXCP_FP_VXSNAN		4604553						
ANR	4604669	Symbol	env		4604553						
ANR	4604670	Symbol	float64_is_nan		4604553						
ANR	4604671	Symbol	float64_is_signaling_nan		4604553						
ANR	4604672	Symbol	farg . d		4604553						
ANR	4604673	Symbol	arg		4604553						
ANR	4604674	Symbol	farg . ll		4604553						
ANR	4604675	Symbol	POWERPC_EXCP_FP_VXCVI		4604553						
ANR	4604676	Symbol	fload_invalid_op_excp		4604553						
ANR	4604677	Symbol	float64_to_int64_round_to_zero		4604553						
ANR	4604678	Symbol	farg		4604553						
