start	end	type	var
4247199	4247200	IS_AST_PARENT	
4247191	4247199	IS_AST_PARENT	
4247186	4247191	IS_AST_PARENT	
4247070	4247186	IS_AST_PARENT	
4247069	4247070	IS_AST_PARENT	
4247069	4247206	IS_AST_PARENT	
4247069	4247207	IS_AST_PARENT	
4247209	4247210	IS_AST_PARENT	
4247209	4247211	IS_AST_PARENT	
4247208	4247209	IS_AST_PARENT	
4247212	4247213	IS_AST_PARENT	
4247212	4247214	IS_AST_PARENT	
4247208	4247212	IS_AST_PARENT	
4247215	4247216	IS_AST_PARENT	
4247215	4247217	IS_AST_PARENT	
4247208	4247215	IS_AST_PARENT	
4247218	4247219	IS_AST_PARENT	
4247218	4247220	IS_AST_PARENT	
4247208	4247218	IS_AST_PARENT	
4247221	4247222	IS_AST_PARENT	
4247221	4247223	IS_AST_PARENT	
4247208	4247221	IS_AST_PARENT	
4247069	4247208	IS_AST_PARENT	
4247224	4247209	FLOWS_TO	
4247209	4247212	FLOWS_TO	
4247212	4247215	FLOWS_TO	
4247215	4247218	FLOWS_TO	
4247218	4247221	FLOWS_TO	
4247221	4247071	FLOWS_TO	
4247071	4247076	FLOWS_TO	
4247076	4247179	FLOWS_TO	
4247076	4247135	FLOWS_TO	
4247076	4247157	FLOWS_TO	
4247076	4247083	FLOWS_TO	
4247076	4247096	FLOWS_TO	
4247076	4247109	FLOWS_TO	
4247076	4247122	FLOWS_TO	
4247083	4247084	FLOWS_TO	
4247084	4247095	FLOWS_TO	
4247095	4247187	FLOWS_TO	
4247096	4247097	FLOWS_TO	
4247097	4247108	FLOWS_TO	
4247108	4247187	FLOWS_TO	
4247109	4247110	FLOWS_TO	
4247110	4247121	FLOWS_TO	
4247121	4247187	FLOWS_TO	
4247122	4247123	FLOWS_TO	
4247123	4247134	FLOWS_TO	
4247134	4247187	FLOWS_TO	
4247135	4247136	FLOWS_TO	
4247136	4247147	FLOWS_TO	
4247147	4247156	FLOWS_TO	
4247156	4247187	FLOWS_TO	
4247157	4247158	FLOWS_TO	
4247158	4247169	FLOWS_TO	
4247169	4247178	FLOWS_TO	
4247178	4247187	FLOWS_TO	
4247179	4247181	FLOWS_TO	
4247181	4247187	FLOWS_TO	
4247187	4247192	FLOWS_TO	
4247187	4247225	FLOWS_TO	
4247192	4247199	FLOWS_TO	
4247199	4247225	FLOWS_TO	
4247212	4247226	DEF	
4247084	4247226	USE	
4247091	4247226	USE	
4247097	4247226	USE	
4247104	4247226	USE	
4247110	4247226	USE	
4247117	4247226	USE	
4247123	4247226	USE	
4247130	4247226	USE	
4247136	4247226	USE	
4247143	4247226	USE	
4247158	4247226	USE	
4247165	4247226	USE	
4247192	4247226	USE	
4247197	4247226	USE	
4247215	4247227	DEF	
4247084	4247227	USE	
4247093	4247227	USE	
4247097	4247227	USE	
4247106	4247227	USE	
4247110	4247227	USE	
4247119	4247227	USE	
4247123	4247227	USE	
4247132	4247227	USE	
4247136	4247227	USE	
4247145	4247227	USE	
4247158	4247227	USE	
4247167	4247227	USE	
4247199	4247227	USE	
4247204	4247227	USE	
4247136	4247228	USE	
4247137	4247228	USE	
4247218	4247229	DEF	
4247076	4247229	USE	
4247187	4247229	USE	
4247158	4247230	USE	
4247159	4247230	USE	
4247221	4247231	DEF	
4247076	4247231	USE	
4247071	4247232	DEF	
4247072	4247232	DEF	
4247136	4247232	DEF	
4247137	4247232	DEF	
4247147	4247232	USE	
4247154	4247232	USE	
4247158	4247232	DEF	
4247159	4247232	DEF	
4247169	4247232	USE	
4247176	4247232	USE	
4247209	4247233	DEF	
4247084	4247233	USE	
4247089	4247233	USE	
4247097	4247233	USE	
4247102	4247233	USE	
4247110	4247233	USE	
4247115	4247233	USE	
4247123	4247233	USE	
4247128	4247233	USE	
4247147	4247233	USE	
4247152	4247233	USE	
4247169	4247233	USE	
4247174	4247233	USE	
4247209	4247084	REACHES	dest
4247209	4247097	REACHES	dest
4247209	4247110	REACHES	dest
4247209	4247123	REACHES	dest
4247209	4247147	REACHES	dest
4247209	4247169	REACHES	dest
4247136	4247147	REACHES	tmp
4247158	4247169	REACHES	tmp
4247212	4247084	REACHES	a
4247212	4247097	REACHES	a
4247212	4247110	REACHES	a
4247212	4247123	REACHES	a
4247212	4247136	REACHES	a
4247212	4247158	REACHES	a
4247212	4247192	REACHES	a
4247215	4247084	REACHES	b
4247215	4247097	REACHES	b
4247215	4247110	REACHES	b
4247215	4247123	REACHES	b
4247215	4247136	REACHES	b
4247215	4247158	REACHES	b
4247215	4247199	REACHES	b
4247218	4247076	REACHES	size
4247218	4247187	REACHES	size
4247221	4247076	REACHES	u
4247224	4247209	CONTROLS	
4247224	4247212	CONTROLS	
4247224	4247215	CONTROLS	
4247224	4247218	CONTROLS	
4247224	4247221	CONTROLS	
4247224	4247071	CONTROLS	
4247224	4247076	CONTROLS	
4247224	4247187	CONTROLS	
4247076	4247179	CONTROLS	
4247076	4247181	CONTROLS	
4247076	4247135	CONTROLS	
4247076	4247136	CONTROLS	
4247076	4247147	CONTROLS	
4247076	4247156	CONTROLS	
4247076	4247157	CONTROLS	
4247076	4247158	CONTROLS	
4247076	4247169	CONTROLS	
4247076	4247178	CONTROLS	
4247076	4247083	CONTROLS	
4247076	4247084	CONTROLS	
4247076	4247095	CONTROLS	
4247076	4247096	CONTROLS	
4247076	4247097	CONTROLS	
4247076	4247108	CONTROLS	
4247076	4247109	CONTROLS	
4247076	4247110	CONTROLS	
4247076	4247121	CONTROLS	
4247076	4247122	CONTROLS	
4247076	4247123	CONTROLS	
4247076	4247134	CONTROLS	
4247187	4247192	CONTROLS	
4247187	4247199	CONTROLS	
4247224	4247209	DOM	
4247218	4247221	DOM	
4247076	4247083	DOM	
4247110	4247121	DOM	
4247158	4247169	DOM	
4247169	4247178	DOM	
4247221	4247071	DOM	
4247135	4247136	DOM	
4247084	4247095	DOM	
4247123	4247134	DOM	
4247147	4247156	DOM	
4247136	4247147	DOM	
4247212	4247215	DOM	
4247076	4247187	DOM	
4247187	4247225	DOM	
4247076	4247109	DOM	
4247224	4247224	DOM	
4247187	4247192	DOM	
4247076	4247122	DOM	
4247215	4247218	DOM	
4247157	4247158	DOM	
4247071	4247076	DOM	
4247192	4247199	DOM	
4247122	4247123	DOM	
4247179	4247181	DOM	
4247076	4247157	DOM	
4247109	4247110	DOM	
4247076	4247179	DOM	
4247083	4247084	DOM	
4247097	4247108	DOM	
4247076	4247096	DOM	
4247076	4247135	DOM	
4247209	4247212	DOM	
4247096	4247097	DOM	
4247212	4247209	POST_DOM	
4247084	4247083	POST_DOM	
4247071	4247221	POST_DOM	
4247187	4247121	POST_DOM	
4247178	4247169	POST_DOM	
4247187	4247178	POST_DOM	
4247076	4247071	POST_DOM	
4247147	4247136	POST_DOM	
4247187	4247095	POST_DOM	
4247187	4247134	POST_DOM	
4247187	4247156	POST_DOM	
4247156	4247147	POST_DOM	
4247218	4247215	POST_DOM	
4247225	4247225	POST_DOM	
4247225	4247187	POST_DOM	
4247110	4247109	POST_DOM	
4247209	4247224	POST_DOM	
4247199	4247192	POST_DOM	
4247123	4247122	POST_DOM	
4247221	4247218	POST_DOM	
4247169	4247158	POST_DOM	
4247187	4247076	POST_DOM	
4247134	4247123	POST_DOM	
4247225	4247199	POST_DOM	
4247158	4247157	POST_DOM	
4247187	4247181	POST_DOM	
4247121	4247110	POST_DOM	
4247095	4247084	POST_DOM	
4247181	4247179	POST_DOM	
4247187	4247108	POST_DOM	
4247097	4247096	POST_DOM	
4247136	4247135	POST_DOM	
4247215	4247212	POST_DOM	
4247108	4247097	POST_DOM	
4247068	4247069	IS_FUNCTION_OF_AST	
4247068	4247224	IS_FUNCTION_OF_CFG	
4247067	4247068	IS_FILE_OF	
