command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1629267	BitAndExpression	s -> flags & PARSER_FLAG_COMPLETE_FRAMES		1629232	0		&			
ANR	1629268	PtrMemberAccess	s -> flags		1629232	0					
ANR	1629269	Identifier	s		1629232	0					
ANR	1629270	Identifier	flags		1629232	1					
ANR	1629271	Identifier	PARSER_FLAG_COMPLETE_FRAMES		1629232	1					
ANR	1629272	CompoundStatement		11:48:166:166	1629232	1					
ANR	1629273	ExpressionStatement	next = buf_size	19:8:370:385	1629232	0	True				
ANR	1629274	AssignmentExpression	next = buf_size		1629232	0		=			
ANR	1629275	Identifier	next		1629232	0					
ANR	1629276	Identifier	buf_size		1629232	1					
ANR	1629277	ElseStatement	else		1629232	0					
ANR	1629278	CompoundStatement		15:11:206:206	1629232	0					
ANR	1629279	ExpressionStatement	"next = dca_find_frame_end ( pc1 , buf , buf_size )"	23:8:410:455	1629232	0	True				
ANR	1629280	AssignmentExpression	"next = dca_find_frame_end ( pc1 , buf , buf_size )"		1629232	0		=			
ANR	1629281	Identifier	next		1629232	0					
ANR	1629282	CallExpression	"dca_find_frame_end ( pc1 , buf , buf_size )"		1629232	1					
ANR	1629283	Callee	dca_find_frame_end		1629232	0					
ANR	1629284	Identifier	dca_find_frame_end		1629232	0					
ANR	1629285	ArgumentList	pc1		1629232	1					
ANR	1629286	Argument	pc1		1629232	0					
ANR	1629287	Identifier	pc1		1629232	0					
ANR	1629288	Argument	buf		1629232	1					
ANR	1629289	Identifier	buf		1629232	0					
ANR	1629290	Argument	buf_size		1629232	2					
ANR	1629291	Identifier	buf_size		1629232	0					
ANR	1629292	IfStatement	"if ( ff_combine_frame ( pc , next , & buf , & buf_size ) < 0 )"		1629232	1					
ANR	1629293	Condition	"ff_combine_frame ( pc , next , & buf , & buf_size ) < 0"	27:12:472:518	1629232	0	True				
ANR	1629294	RelationalExpression	"ff_combine_frame ( pc , next , & buf , & buf_size ) < 0"		1629232	0		<			
ANR	1629295	CallExpression	"ff_combine_frame ( pc , next , & buf , & buf_size )"		1629232	0					
ANR	1629296	Callee	ff_combine_frame		1629232	0					
ANR	1629297	Identifier	ff_combine_frame		1629232	0					
ANR	1629298	ArgumentList	pc		1629232	1					
ANR	1629299	Argument	pc		1629232	0					
ANR	1629300	Identifier	pc		1629232	0					
ANR	1629301	Argument	next		1629232	1					
ANR	1629302	Identifier	next		1629232	0					
ANR	1629303	Argument	& buf		1629232	2					
ANR	1629304	UnaryOperationExpression	& buf		1629232	0					
ANR	1629305	UnaryOperator	&		1629232	0					
ANR	1629306	Identifier	buf		1629232	1					
ANR	1629307	Argument	& buf_size		1629232	3					
ANR	1629308	UnaryOperationExpression	& buf_size		1629232	0					
ANR	1629309	UnaryOperator	&		1629232	0					
ANR	1629310	Identifier	buf_size		1629232	1					
ANR	1629311	PrimaryExpression	0		1629232	1					
ANR	1629312	CompoundStatement		21:61:328:328	1629232	1					
ANR	1629313	ExpressionStatement	* poutbuf = NULL	29:12:536:556	1629232	0	True				
ANR	1629314	AssignmentExpression	* poutbuf = NULL		1629232	0		=			
ANR	1629315	UnaryOperationExpression	* poutbuf		1629232	0					
ANR	1629316	UnaryOperator	*		1629232	0					
ANR	1629317	Identifier	poutbuf		1629232	1					
ANR	1629318	Identifier	NULL		1629232	1					
ANR	1629319	ExpressionStatement	* poutbuf_size = 0	31:12:571:588	1629232	1	True				
ANR	1629320	AssignmentExpression	* poutbuf_size = 0		1629232	0		=			
ANR	1629321	UnaryOperationExpression	* poutbuf_size		1629232	0					
ANR	1629322	UnaryOperator	*		1629232	0					
ANR	1629323	Identifier	poutbuf_size		1629232	1					
ANR	1629324	PrimaryExpression	0		1629232	1					
ANR	1629325	ReturnStatement	return buf_size ;	33:12:603:618	1629232	2	True				
ANR	1629326	Identifier	buf_size		1629232	0					
ANR	1629327	IfStatement	"if ( ! dca_parse_params ( buf , buf_size , & duration , & sample_rate , & pc1 -> framesize ) )"		1629232	4					
ANR	1629328	Condition	"! dca_parse_params ( buf , buf_size , & duration , & sample_rate , & pc1 -> framesize )"	43:8:716:789	1629232	0	True				
ANR	1629329	UnaryOperationExpression	"! dca_parse_params ( buf , buf_size , & duration , & sample_rate , & pc1 -> framesize )"		1629232	0					
ANR	1629330	UnaryOperator	!		1629232	0					
ANR	1629331	CallExpression	"dca_parse_params ( buf , buf_size , & duration , & sample_rate , & pc1 -> framesize )"		1629232	1					
ANR	1629332	Callee	dca_parse_params		1629232	0					
ANR	1629333	Identifier	dca_parse_params		1629232	0					
ANR	1629334	ArgumentList	buf		1629232	1					
ANR	1629335	Argument	buf		1629232	0					
ANR	1629336	Identifier	buf		1629232	0					
ANR	1629337	Argument	buf_size		1629232	1					
ANR	1629338	Identifier	buf_size		1629232	0					
ANR	1629339	Argument	& duration		1629232	2					
ANR	1629340	UnaryOperationExpression	& duration		1629232	0					
ANR	1629341	UnaryOperator	&		1629232	0					
ANR	1629342	Identifier	duration		1629232	1					
ANR	1629343	Argument	& sample_rate		1629232	3					
ANR	1629344	UnaryOperationExpression	& sample_rate		1629232	0					
ANR	1629345	UnaryOperator	&		1629232	0					
ANR	1629346	Identifier	sample_rate		1629232	1					
ANR	1629347	Argument	& pc1 -> framesize		1629232	4					
ANR	1629348	UnaryOperationExpression	& pc1 -> framesize		1629232	0					
ANR	1629349	UnaryOperator	&		1629232	0					
ANR	1629350	PtrMemberAccess	pc1 -> framesize		1629232	1					
ANR	1629351	Identifier	pc1		1629232	0					
ANR	1629352	Identifier	framesize		1629232	1					
ANR	1629353	CompoundStatement		37:84:599:599	1629232	1					
ANR	1629354	ExpressionStatement	s -> duration = duration	45:8:803:832	1629232	0	True				
ANR	1629355	AssignmentExpression	s -> duration = duration		1629232	0		=			
ANR	1629356	PtrMemberAccess	s -> duration		1629232	0					
ANR	1629357	Identifier	s		1629232	0					
ANR	1629358	Identifier	duration		1629232	1					
ANR	1629359	Identifier	duration		1629232	1					
ANR	1629360	ExpressionStatement	avctx -> sample_rate = sample_rate	47:8:843:875	1629232	1	True				
ANR	1629361	AssignmentExpression	avctx -> sample_rate = sample_rate		1629232	0		=			
ANR	1629362	PtrMemberAccess	avctx -> sample_rate		1629232	0					
ANR	1629363	Identifier	avctx		1629232	0					
ANR	1629364	Identifier	sample_rate		1629232	1					
ANR	1629365	Identifier	sample_rate		1629232	1					
ANR	1629366	ElseStatement	else		1629232	0					
ANR	1629367	ExpressionStatement	s -> duration = 0	51:8:898:913	1629232	0	True				
ANR	1629368	AssignmentExpression	s -> duration = 0		1629232	0		=			
ANR	1629369	PtrMemberAccess	s -> duration		1629232	0					
ANR	1629370	Identifier	s		1629232	0					
ANR	1629371	Identifier	duration		1629232	1					
ANR	1629372	PrimaryExpression	0		1629232	1					
ANR	1629373	ExpressionStatement	* poutbuf = buf	55:4:922:941	1629232	5	True				
ANR	1629374	AssignmentExpression	* poutbuf = buf		1629232	0		=			
ANR	1629375	UnaryOperationExpression	* poutbuf		1629232	0					
ANR	1629376	UnaryOperator	*		1629232	0					
ANR	1629377	Identifier	poutbuf		1629232	1					
ANR	1629378	Identifier	buf		1629232	1					
ANR	1629379	ExpressionStatement	* poutbuf_size = buf_size	57:4:948:972	1629232	6	True				
ANR	1629380	AssignmentExpression	* poutbuf_size = buf_size		1629232	0		=			
ANR	1629381	UnaryOperationExpression	* poutbuf_size		1629232	0					
ANR	1629382	UnaryOperator	*		1629232	0					
ANR	1629383	Identifier	poutbuf_size		1629232	1					
ANR	1629384	Identifier	buf_size		1629232	1					
ANR	1629385	ReturnStatement	return next ;	59:4:979:990	1629232	7	True				
ANR	1629386	Identifier	next		1629232	0					
ANR	1629387	ReturnType	static int		1629232	1					
ANR	1629388	Identifier	dca_parse		1629232	2					
ANR	1629389	ParameterList	"AVCodecParserContext * s , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size"		1629232	3					
ANR	1629390	Parameter	AVCodecParserContext * s	1:21:21:43	1629232	0	True				
ANR	1629391	ParameterType	AVCodecParserContext *		1629232	0					
ANR	1629392	Identifier	s		1629232	1					
ANR	1629393	Parameter	AVCodecContext * avctx	1:46:46:66	1629232	1	True				
ANR	1629394	ParameterType	AVCodecContext *		1629232	0					
ANR	1629395	Identifier	avctx		1629232	1					
ANR	1629396	Parameter	const uint8_t * * poutbuf	3:21:91:113	1629232	2	True				
ANR	1629397	ParameterType	const uint8_t * *		1629232	0					
ANR	1629398	Identifier	poutbuf		1629232	1					
ANR	1629399	Parameter	int * poutbuf_size	3:46:116:132	1629232	3	True				
ANR	1629400	ParameterType	int *		1629232	0					
ANR	1629401	Identifier	poutbuf_size		1629232	1					
ANR	1629402	Parameter	const uint8_t * buf	5:21:157:174	1629232	4	True				
ANR	1629403	ParameterType	const uint8_t *		1629232	0					
ANR	1629404	Identifier	buf		1629232	1					
ANR	1629405	Parameter	int buf_size	5:41:177:188	1629232	5	True				
ANR	1629406	ParameterType	int		1629232	0					
ANR	1629407	Identifier	buf_size		1629232	1					
ANR	1629408	CFGEntryNode	ENTRY		1629232		True				
ANR	1629409	CFGExitNode	EXIT		1629232		True				
ANR	1629410	Symbol	next		1629232						
ANR	1629411	Symbol	PARSER_FLAG_COMPLETE_FRAMES		1629232						
ANR	1629412	Symbol	& pc1 -> framesize		1629232						
ANR	1629413	Symbol	* poutbuf_size		1629232						
ANR	1629414	Symbol	dca_find_frame_end		1629232						
ANR	1629415	Symbol	poutbuf_size		1629232						
ANR	1629416	Symbol	duration		1629232						
ANR	1629417	Symbol	& sample_rate		1629232						
ANR	1629418	Symbol	& buf_size		1629232						
ANR	1629419	Symbol	avctx		1629232						
ANR	1629420	Symbol	& buf		1629232						
ANR	1629421	Symbol	poutbuf		1629232						
ANR	1629422	Symbol	pc1		1629232						
ANR	1629423	Symbol	s -> priv_data		1629232						
ANR	1629424	Symbol	NULL		1629232						
ANR	1629425	Symbol	buf_size		1629232						
ANR	1629426	Symbol	s -> flags		1629232						
ANR	1629427	Symbol	s -> duration		1629232						
ANR	1629428	Symbol	avctx -> sample_rate		1629232						
ANR	1629429	Symbol	& pc1 -> pc		1629232						
ANR	1629430	Symbol	dca_parse_params		1629232						
ANR	1629431	Symbol	ff_combine_frame		1629232						
ANR	1629432	Symbol	buf		1629232						
ANR	1629433	Symbol	* avctx		1629232						
ANR	1629434	Symbol	s		1629232						
ANR	1629435	Symbol	pc		1629232						
ANR	1629436	Symbol	sample_rate		1629232						
ANR	1629437	Symbol	* poutbuf		1629232						
ANR	1629438	Symbol	& duration		1629232						
ANR	1629439	Symbol	* s		1629232						
