start	end	type	var
7506829	7506842	IS_AST_PARENT	
7506846	7506847	IS_AST_PARENT	
7506829	7506846	IS_AST_PARENT	
7506826	7506829	IS_AST_PARENT	
7506825	7506826	IS_AST_PARENT	
7506783	7506825	IS_AST_PARENT	
7506849	7506850	IS_AST_PARENT	
7506849	7506851	IS_AST_PARENT	
7506848	7506849	IS_AST_PARENT	
7506783	7506848	IS_AST_PARENT	
7506855	7506856	IS_AST_PARENT	
7506855	7506857	IS_AST_PARENT	
7506854	7506855	IS_AST_PARENT	
7506854	7506858	IS_AST_PARENT	
7506853	7506854	IS_AST_PARENT	
7506852	7506853	IS_AST_PARENT	
7506860	7506861	IS_AST_PARENT	
7506860	7506862	IS_AST_PARENT	
7506859	7506860	IS_AST_PARENT	
7506852	7506859	IS_AST_PARENT	
7506783	7506852	IS_AST_PARENT	
7506865	7506866	IS_AST_PARENT	
7506865	7506867	IS_AST_PARENT	
7506864	7506865	IS_AST_PARENT	
7506863	7506864	IS_AST_PARENT	
7506869	7506870	IS_AST_PARENT	
7506869	7506871	IS_AST_PARENT	
7506868	7506869	IS_AST_PARENT	
7506863	7506868	IS_AST_PARENT	
7506872	7506873	IS_AST_PARENT	
7506874	7506875	IS_AST_PARENT	
7506874	7506876	IS_AST_PARENT	
7506872	7506874	IS_AST_PARENT	
7506863	7506872	IS_AST_PARENT	
7506881	7506882	IS_AST_PARENT	
7506883	7506884	IS_AST_PARENT	
7506883	7506885	IS_AST_PARENT	
7506881	7506883	IS_AST_PARENT	
7506880	7506881	IS_AST_PARENT	
7506887	7506888	IS_AST_PARENT	
7506887	7506889	IS_AST_PARENT	
7506886	7506887	IS_AST_PARENT	
7506890	7506891	IS_AST_PARENT	
7506890	7506892	IS_AST_PARENT	
7506886	7506890	IS_AST_PARENT	
7506880	7506886	IS_AST_PARENT	
7506879	7506880	IS_AST_PARENT	
7506878	7506879	IS_AST_PARENT	
7506896	7506897	IS_AST_PARENT	
7506899	7506900	IS_AST_PARENT	
7506898	7506899	IS_AST_PARENT	
7506902	7506903	IS_AST_PARENT	
7506901	7506902	IS_AST_PARENT	
7506905	7506906	IS_AST_PARENT	
7506905	7506907	IS_AST_PARENT	
7506904	7506905	IS_AST_PARENT	
7506901	7506904	IS_AST_PARENT	
7506898	7506901	IS_AST_PARENT	
7506896	7506898	IS_AST_PARENT	
7506895	7506896	IS_AST_PARENT	
7506894	7506895	IS_AST_PARENT	
7506912	7506913	IS_AST_PARENT	
7506912	7506914	IS_AST_PARENT	
7506911	7506912	IS_AST_PARENT	
7506911	7506915	IS_AST_PARENT	
7506910	7506911	IS_AST_PARENT	
7506909	7506910	IS_AST_PARENT	
7506919	7506920	IS_AST_PARENT	
7506918	7506919	IS_AST_PARENT	
7506922	7506923	IS_AST_PARENT	
7506921	7506922	IS_AST_PARENT	
7506924	7506925	IS_AST_PARENT	
7506921	7506924	IS_AST_PARENT	
7506918	7506921	IS_AST_PARENT	
7506917	7506918	IS_AST_PARENT	
7506916	7506917	IS_AST_PARENT	
7506916	7506926	IS_AST_PARENT	
7506909	7506916	IS_AST_PARENT	
7506908	7506909	IS_AST_PARENT	
7506928	7506929	IS_AST_PARENT	
7506928	7506930	IS_AST_PARENT	
7506927	7506928	IS_AST_PARENT	
7506908	7506927	IS_AST_PARENT	
7506931	7506932	IS_AST_PARENT	
7506908	7506931	IS_AST_PARENT	
7506894	7506908	IS_AST_PARENT	
7506893	7506894	IS_AST_PARENT	
7506935	7506936	IS_AST_PARENT	
7506935	7506937	IS_AST_PARENT	
7506934	7506935	IS_AST_PARENT	
7506933	7506934	IS_AST_PARENT	
7506939	7506940	IS_AST_PARENT	
7506941	7506942	IS_AST_PARENT	
7506941	7506943	IS_AST_PARENT	
7506939	7506941	IS_AST_PARENT	
7506938	7506939	IS_AST_PARENT	
7506933	7506938	IS_AST_PARENT	
7506944	7506945	IS_AST_PARENT	
7506944	7506946	IS_AST_PARENT	
7506933	7506944	IS_AST_PARENT	
7506950	7506951	IS_AST_PARENT	
7506949	7506950	IS_AST_PARENT	
7506953	7506954	IS_AST_PARENT	
7506952	7506953	IS_AST_PARENT	
7506956	7506957	IS_AST_PARENT	
7506956	7506958	IS_AST_PARENT	
7506955	7506956	IS_AST_PARENT	
7506952	7506955	IS_AST_PARENT	
7506959	7506960	IS_AST_PARENT	
7506952	7506959	IS_AST_PARENT	
7506962	7506963	IS_AST_PARENT	
7506962	7506964	IS_AST_PARENT	
7506961	7506962	IS_AST_PARENT	
7506952	7506961	IS_AST_PARENT	
7506965	7506966	IS_AST_PARENT	
7506952	7506965	IS_AST_PARENT	
7506949	7506952	IS_AST_PARENT	
7506948	7506949	IS_AST_PARENT	
7506947	7506948	IS_AST_PARENT	
7506969	7506970	IS_AST_PARENT	
7506972	7506973	IS_AST_PARENT	
7506971	7506972	IS_AST_PARENT	
7506975	7506976	IS_AST_PARENT	
7506974	7506975	IS_AST_PARENT	
7506977	7506978	IS_AST_PARENT	
7506974	7506977	IS_AST_PARENT	
7506971	7506974	IS_AST_PARENT	
7506969	7506971	IS_AST_PARENT	
7506968	7506969	IS_AST_PARENT	
7506967	7506968	IS_AST_PARENT	
7506979	7506980	IS_AST_PARENT	
7506967	7506979	IS_AST_PARENT	
7506947	7506967	IS_AST_PARENT	
7506933	7506947	IS_AST_PARENT	
7506893	7506933	IS_AST_PARENT	
7506878	7506893	IS_AST_PARENT	
7506877	7506878	IS_AST_PARENT	
7506863	7506877	IS_AST_PARENT	
7506783	7506863	IS_AST_PARENT	
7506983	7506984	IS_AST_PARENT	
7506982	7506983	IS_AST_PARENT	
7506986	7506987	IS_AST_PARENT	
7506985	7506986	IS_AST_PARENT	
7506988	7506989	IS_AST_PARENT	
7506985	7506988	IS_AST_PARENT	
7506982	7506985	IS_AST_PARENT	
7506981	7506982	IS_AST_PARENT	
7506783	7506981	IS_AST_PARENT	
7506783	7506990	IS_AST_PARENT	
7506991	7506992	IS_AST_PARENT	
7506783	7506991	IS_AST_PARENT	
7506997	7506998	IS_AST_PARENT	
7506997	7506999	IS_AST_PARENT	
7506996	7506997	IS_AST_PARENT	
7506996	7507000	IS_AST_PARENT	
7506995	7506996	IS_AST_PARENT	
7506995	7507001	IS_AST_PARENT	
7506994	7506995	IS_AST_PARENT	
7506993	7506994	IS_AST_PARENT	
7507005	7507006	IS_AST_PARENT	
7507004	7507005	IS_AST_PARENT	
7507009	7507010	IS_AST_PARENT	
7507009	7507011	IS_AST_PARENT	
7507008	7507009	IS_AST_PARENT	
7507007	7507008	IS_AST_PARENT	
7507013	7507014	IS_AST_PARENT	
7507015	7507016	IS_AST_PARENT	
7507015	7507017	IS_AST_PARENT	
7507013	7507015	IS_AST_PARENT	
7507012	7507013	IS_AST_PARENT	
7507007	7507012	IS_AST_PARENT	
7507018	7507019	IS_AST_PARENT	
7507007	7507018	IS_AST_PARENT	
7507021	7507022	IS_AST_PARENT	
7507024	7507025	IS_AST_PARENT	
7507023	7507024	IS_AST_PARENT	
7507023	7507026	IS_AST_PARENT	
7507021	7507023	IS_AST_PARENT	
7507020	7507021	IS_AST_PARENT	
7507007	7507020	IS_AST_PARENT	
7507028	7507029	IS_AST_PARENT	
7507031	7507032	IS_AST_PARENT	
7507030	7507031	IS_AST_PARENT	
7507030	7507033	IS_AST_PARENT	
7507028	7507030	IS_AST_PARENT	
7507027	7507028	IS_AST_PARENT	
7507007	7507027	IS_AST_PARENT	
7507004	7507007	IS_AST_PARENT	
7507003	7507004	IS_AST_PARENT	
7507002	7507003	IS_AST_PARENT	
7506993	7507002	IS_AST_PARENT	
7506783	7506993	IS_AST_PARENT	
7507035	7507036	IS_AST_PARENT	
7507038	7507039	IS_AST_PARENT	
7507037	7507038	IS_AST_PARENT	
7507042	7507043	IS_AST_PARENT	
7507042	7507044	IS_AST_PARENT	
7507041	7507042	IS_AST_PARENT	
7507040	7507041	IS_AST_PARENT	
7507037	7507040	IS_AST_PARENT	
7507035	7507037	IS_AST_PARENT	
7507034	7507035	IS_AST_PARENT	
7506783	7507034	IS_AST_PARENT	
7507047	7507048	IS_AST_PARENT	
7507047	7507049	IS_AST_PARENT	
7507046	7507047	IS_AST_PARENT	
7507045	7507046	IS_AST_PARENT	
7507052	7507053	IS_AST_PARENT	
7507055	7507056	IS_AST_PARENT	
7507054	7507055	IS_AST_PARENT	
7507058	7507059	IS_AST_PARENT	
7507057	7507058	IS_AST_PARENT	
7507060	7507061	IS_AST_PARENT	
7507057	7507060	IS_AST_PARENT	
7507054	7507057	IS_AST_PARENT	
7507052	7507054	IS_AST_PARENT	
7507051	7507052	IS_AST_PARENT	
7507050	7507051	IS_AST_PARENT	
7507064	7507065	IS_AST_PARENT	
7507064	7507066	IS_AST_PARENT	
7507063	7507064	IS_AST_PARENT	
7507062	7507063	IS_AST_PARENT	
7507069	7507070	IS_AST_PARENT	
7507072	7507073	IS_AST_PARENT	
7507071	7507072	IS_AST_PARENT	
7507075	7507076	IS_AST_PARENT	
7507074	7507075	IS_AST_PARENT	
7507077	7507078	IS_AST_PARENT	
7507074	7507077	IS_AST_PARENT	
7507071	7507074	IS_AST_PARENT	
7507069	7507071	IS_AST_PARENT	
7507068	7507069	IS_AST_PARENT	
7507067	7507068	IS_AST_PARENT	
7507081	7507082	IS_AST_PARENT	
7507081	7507083	IS_AST_PARENT	
7507080	7507081	IS_AST_PARENT	
7507079	7507080	IS_AST_PARENT	
7507087	7507088	IS_AST_PARENT	
7507086	7507087	IS_AST_PARENT	
7507090	7507091	IS_AST_PARENT	
7507089	7507090	IS_AST_PARENT	
7507092	7507093	IS_AST_PARENT	
7507089	7507092	IS_AST_PARENT	
7507086	7507089	IS_AST_PARENT	
7507085	7507086	IS_AST_PARENT	
7507084	7507085	IS_AST_PARENT	
7507084	7507094	IS_AST_PARENT	
7507079	7507084	IS_AST_PARENT	
7507067	7507079	IS_AST_PARENT	
7507062	7507067	IS_AST_PARENT	
7507050	7507062	IS_AST_PARENT	
7507096	7507097	IS_AST_PARENT	
7507099	7507100	IS_AST_PARENT	
7507098	7507099	IS_AST_PARENT	
7507103	7507104	IS_AST_PARENT	
7507105	7507106	IS_AST_PARENT	
7507105	7507107	IS_AST_PARENT	
7507103	7507105	IS_AST_PARENT	
7507102	7507103	IS_AST_PARENT	
7507101	7507102	IS_AST_PARENT	
7507108	7507109	IS_AST_PARENT	
7507101	7507108	IS_AST_PARENT	
7507111	7507112	IS_AST_PARENT	
7507111	7507113	IS_AST_PARENT	
7507110	7507111	IS_AST_PARENT	
7507101	7507110	IS_AST_PARENT	
7507115	7507116	IS_AST_PARENT	
7507115	7507117	IS_AST_PARENT	
7507114	7507115	IS_AST_PARENT	
7507101	7507114	IS_AST_PARENT	
7507098	7507101	IS_AST_PARENT	
7507096	7507098	IS_AST_PARENT	
7507095	7507096	IS_AST_PARENT	
7507050	7507095	IS_AST_PARENT	
7507120	7507121	IS_AST_PARENT	
7507120	7507122	IS_AST_PARENT	
7507119	7507120	IS_AST_PARENT	
7507118	7507119	IS_AST_PARENT	
7507126	7507127	IS_AST_PARENT	
7507125	7507126	IS_AST_PARENT	
7507129	7507130	IS_AST_PARENT	
7507128	7507129	IS_AST_PARENT	
7507131	7507132	IS_AST_PARENT	
7507128	7507131	IS_AST_PARENT	
7507125	7507128	IS_AST_PARENT	
7507124	7507125	IS_AST_PARENT	
7507123	7507124	IS_AST_PARENT	
7507123	7507133	IS_AST_PARENT	
7507118	7507123	IS_AST_PARENT	
7507050	7507118	IS_AST_PARENT	
7507138	7507139	IS_AST_PARENT	
7507137	7507138	IS_AST_PARENT	
7507141	7507142	IS_AST_PARENT	
7507140	7507141	IS_AST_PARENT	
7507143	7507144	IS_AST_PARENT	
7507140	7507143	IS_AST_PARENT	
7507137	7507140	IS_AST_PARENT	
7507136	7507137	IS_AST_PARENT	
7507136	7507145	IS_AST_PARENT	
7507135	7507136	IS_AST_PARENT	
7507134	7507135	IS_AST_PARENT	
7507149	7507150	IS_AST_PARENT	
7507148	7507149	IS_AST_PARENT	
7507152	7507153	IS_AST_PARENT	
7507151	7507152	IS_AST_PARENT	
7507154	7507155	IS_AST_PARENT	
7507151	7507154	IS_AST_PARENT	
7507148	7507151	IS_AST_PARENT	
7507147	7507148	IS_AST_PARENT	
7507146	7507147	IS_AST_PARENT	
7507146	7507156	IS_AST_PARENT	
7507134	7507146	IS_AST_PARENT	
7507050	7507134	IS_AST_PARENT	
7507045	7507050	IS_AST_PARENT	
7506783	7507045	IS_AST_PARENT	
7507160	7507161	IS_AST_PARENT	
7507160	7507162	IS_AST_PARENT	
7507159	7507160	IS_AST_PARENT	
7507159	7507163	IS_AST_PARENT	
7507158	7507159	IS_AST_PARENT	
7507157	7507158	IS_AST_PARENT	
7507167	7507168	IS_AST_PARENT	
7507166	7507167	IS_AST_PARENT	
7507170	7507171	IS_AST_PARENT	
7507169	7507170	IS_AST_PARENT	
7507172	7507173	IS_AST_PARENT	
7507169	7507172	IS_AST_PARENT	
7507166	7507169	IS_AST_PARENT	
7507165	7507166	IS_AST_PARENT	
7507164	7507165	IS_AST_PARENT	
7507164	7507174	IS_AST_PARENT	
7507157	7507164	IS_AST_PARENT	
7506783	7507157	IS_AST_PARENT	
7507178	7507179	IS_AST_PARENT	
7507178	7507180	IS_AST_PARENT	
7507177	7507178	IS_AST_PARENT	
7507177	7507181	IS_AST_PARENT	
7507176	7507177	IS_AST_PARENT	
7507175	7507176	IS_AST_PARENT	
7507185	7507186	IS_AST_PARENT	
7507184	7507185	IS_AST_PARENT	
7507188	7507189	IS_AST_PARENT	
7507187	7507188	IS_AST_PARENT	
7507190	7507191	IS_AST_PARENT	
7507187	7507190	IS_AST_PARENT	
7507184	7507187	IS_AST_PARENT	
7507183	7507184	IS_AST_PARENT	
7507182	7507183	IS_AST_PARENT	
7507182	7507192	IS_AST_PARENT	
7507175	7507182	IS_AST_PARENT	
7506783	7507175	IS_AST_PARENT	
7507194	7507195	IS_AST_PARENT	
7507197	7507198	IS_AST_PARENT	
7507196	7507197	IS_AST_PARENT	
7507200	7507201	IS_AST_PARENT	
7507199	7507200	IS_AST_PARENT	
7507203	7507204	IS_AST_PARENT	
7507203	7507205	IS_AST_PARENT	
7507202	7507203	IS_AST_PARENT	
7507199	7507202	IS_AST_PARENT	
7507196	7507199	IS_AST_PARENT	
7507194	7507196	IS_AST_PARENT	
7507193	7507194	IS_AST_PARENT	
7506783	7507193	IS_AST_PARENT	
7507209	7507210	IS_AST_PARENT	
7507209	7507211	IS_AST_PARENT	
7507208	7507209	IS_AST_PARENT	
7507214	7507215	IS_AST_PARENT	
7507214	7507216	IS_AST_PARENT	
7507213	7507214	IS_AST_PARENT	
7507213	7507217	IS_AST_PARENT	
7507212	7507213	IS_AST_PARENT	
7507219	7507220	IS_AST_PARENT	
7507219	7507221	IS_AST_PARENT	
7507218	7507219	IS_AST_PARENT	
7507218	7507222	IS_AST_PARENT	
7507212	7507218	IS_AST_PARENT	
7507208	7507212	IS_AST_PARENT	
7507207	7507208	IS_AST_PARENT	
7507206	7507207	IS_AST_PARENT	
7507226	7507227	IS_AST_PARENT	
7507225	7507226	IS_AST_PARENT	
7507229	7507230	IS_AST_PARENT	
7507228	7507229	IS_AST_PARENT	
7507231	7507232	IS_AST_PARENT	
7507228	7507231	IS_AST_PARENT	
7507225	7507228	IS_AST_PARENT	
7507224	7507225	IS_AST_PARENT	
7507223	7507224	IS_AST_PARENT	
7507223	7507233	IS_AST_PARENT	
7507206	7507223	IS_AST_PARENT	
7506783	7507206	IS_AST_PARENT	
7507237	7507238	IS_AST_PARENT	
7507237	7507239	IS_AST_PARENT	
7507236	7507237	IS_AST_PARENT	
7507236	7507240	IS_AST_PARENT	
7507235	7507236	IS_AST_PARENT	
7507235	7507241	IS_AST_PARENT	
7507234	7507235	IS_AST_PARENT	
7506783	7507234	IS_AST_PARENT	
7507243	7507244	IS_AST_PARENT	
7507245	7507246	IS_AST_PARENT	
7507245	7507247	IS_AST_PARENT	
7507243	7507245	IS_AST_PARENT	
7507242	7507243	IS_AST_PARENT	
7506783	7507242	IS_AST_PARENT	
7507250	7507251	IS_AST_PARENT	
7507250	7507252	IS_AST_PARENT	
7507249	7507250	IS_AST_PARENT	
7507254	7507255	IS_AST_PARENT	
7507253	7507254	IS_AST_PARENT	
7507258	7507259	IS_AST_PARENT	
7507258	7507260	IS_AST_PARENT	
7507257	7507258	IS_AST_PARENT	
7507256	7507257	IS_AST_PARENT	
7507253	7507256	IS_AST_PARENT	
7507249	7507253	IS_AST_PARENT	
7507248	7507249	IS_AST_PARENT	
7506783	7507248	IS_AST_PARENT	
7507262	7507263	IS_AST_PARENT	
7507261	7507262	IS_AST_PARENT	
7507267	7507268	IS_AST_PARENT	
7507267	7507269	IS_AST_PARENT	
7507266	7507267	IS_AST_PARENT	
7507271	7507272	IS_AST_PARENT	
7507270	7507271	IS_AST_PARENT	
7507276	7507277	IS_AST_PARENT	
7507276	7507278	IS_AST_PARENT	
7507275	7507276	IS_AST_PARENT	
7507275	7507279	IS_AST_PARENT	
7507274	7507275	IS_AST_PARENT	
7507273	7507274	IS_AST_PARENT	
7507270	7507273	IS_AST_PARENT	
7507266	7507270	IS_AST_PARENT	
7507265	7507266	IS_AST_PARENT	
7507264	7507265	IS_AST_PARENT	
7507284	7507285	IS_AST_PARENT	
7507283	7507284	IS_AST_PARENT	
7507287	7507288	IS_AST_PARENT	
7507286	7507287	IS_AST_PARENT	
7507290	7507291	IS_AST_PARENT	
7507290	7507292	IS_AST_PARENT	
7507289	7507290	IS_AST_PARENT	
7507286	7507289	IS_AST_PARENT	
7507294	7507295	IS_AST_PARENT	
7507296	7507297	IS_AST_PARENT	
7507296	7507298	IS_AST_PARENT	
7507294	7507296	IS_AST_PARENT	
7507293	7507294	IS_AST_PARENT	
7507286	7507293	IS_AST_PARENT	
7507300	7507301	IS_AST_PARENT	
7507300	7507302	IS_AST_PARENT	
7507299	7507300	IS_AST_PARENT	
7507286	7507299	IS_AST_PARENT	
7507304	7507305	IS_AST_PARENT	
7507304	7507306	IS_AST_PARENT	
7507303	7507304	IS_AST_PARENT	
7507286	7507303	IS_AST_PARENT	
7507283	7507286	IS_AST_PARENT	
7507282	7507283	IS_AST_PARENT	
7507282	7507307	IS_AST_PARENT	
7507281	7507282	IS_AST_PARENT	
7507280	7507281	IS_AST_PARENT	
7507311	7507312	IS_AST_PARENT	
7507310	7507311	IS_AST_PARENT	
7507314	7507315	IS_AST_PARENT	
7507313	7507314	IS_AST_PARENT	
7507316	7507317	IS_AST_PARENT	
7507313	7507316	IS_AST_PARENT	
7507310	7507313	IS_AST_PARENT	
7507309	7507310	IS_AST_PARENT	
7507308	7507309	IS_AST_PARENT	
7507308	7507318	IS_AST_PARENT	
7507280	7507308	IS_AST_PARENT	
7507264	7507280	IS_AST_PARENT	
7507322	7507323	IS_AST_PARENT	
7507322	7507324	IS_AST_PARENT	
7507321	7507322	IS_AST_PARENT	
7507321	7507325	IS_AST_PARENT	
7507320	7507321	IS_AST_PARENT	
7507327	7507328	IS_AST_PARENT	
7507326	7507327	IS_AST_PARENT	
7507331	7507332	IS_AST_PARENT	
7507331	7507333	IS_AST_PARENT	
7507330	7507331	IS_AST_PARENT	
7507329	7507330	IS_AST_PARENT	
7507326	7507329	IS_AST_PARENT	
7507320	7507326	IS_AST_PARENT	
7507319	7507320	IS_AST_PARENT	
7507264	7507319	IS_AST_PARENT	
7507261	7507264	IS_AST_PARENT	
7506783	7507261	IS_AST_PARENT	
7507338	7507339	IS_AST_PARENT	
7507337	7507338	IS_AST_PARENT	
7507341	7507342	IS_AST_PARENT	
7507340	7507341	IS_AST_PARENT	
7507343	7507344	IS_AST_PARENT	
7507340	7507343	IS_AST_PARENT	
7507346	7507347	IS_AST_PARENT	
7507346	7507348	IS_AST_PARENT	
7507345	7507346	IS_AST_PARENT	
7507340	7507345	IS_AST_PARENT	
7507349	7507350	IS_AST_PARENT	
7507340	7507349	IS_AST_PARENT	
7507337	7507340	IS_AST_PARENT	
7507336	7507337	IS_AST_PARENT	
7507336	7507351	IS_AST_PARENT	
7507335	7507336	IS_AST_PARENT	
7507334	7507335	IS_AST_PARENT	
7507355	7507356	IS_AST_PARENT	
7507354	7507355	IS_AST_PARENT	
7507358	7507359	IS_AST_PARENT	
7507357	7507358	IS_AST_PARENT	
7507360	7507361	IS_AST_PARENT	
7507357	7507360	IS_AST_PARENT	
7507354	7507357	IS_AST_PARENT	
7507353	7507354	IS_AST_PARENT	
7507352	7507353	IS_AST_PARENT	
7507352	7507362	IS_AST_PARENT	
7507334	7507352	IS_AST_PARENT	
7506783	7507334	IS_AST_PARENT	
7507365	7507366	IS_AST_PARENT	
7507364	7507365	IS_AST_PARENT	
7507368	7507369	IS_AST_PARENT	
7507367	7507368	IS_AST_PARENT	
7507370	7507371	IS_AST_PARENT	
7507367	7507370	IS_AST_PARENT	
7507364	7507367	IS_AST_PARENT	
7507363	7507364	IS_AST_PARENT	
7506783	7507363	IS_AST_PARENT	
7507374	7507375	IS_AST_PARENT	
7507373	7507374	IS_AST_PARENT	
7507378	7507379	IS_AST_PARENT	
7507378	7507380	IS_AST_PARENT	
7507377	7507378	IS_AST_PARENT	
7507376	7507377	IS_AST_PARENT	
7507381	7507382	IS_AST_PARENT	
7507376	7507381	IS_AST_PARENT	
7507384	7507385	IS_AST_PARENT	
7507384	7507386	IS_AST_PARENT	
7507383	7507384	IS_AST_PARENT	
7507376	7507383	IS_AST_PARENT	
7507373	7507376	IS_AST_PARENT	
7507372	7507373	IS_AST_PARENT	
7506783	7507372	IS_AST_PARENT	
7507389	7507390	IS_AST_PARENT	
7507389	7507391	IS_AST_PARENT	
7507388	7507389	IS_AST_PARENT	
7507387	7507388	IS_AST_PARENT	
7507393	7507394	IS_AST_PARENT	
7507392	7507393	IS_AST_PARENT	
7507396	7507397	IS_AST_PARENT	
7507399	7507400	IS_AST_PARENT	
7507398	7507399	IS_AST_PARENT	
7507404	7507405	IS_AST_PARENT	
7507404	7507406	IS_AST_PARENT	
7507403	7507404	IS_AST_PARENT	
7507403	7507407	IS_AST_PARENT	
7507402	7507403	IS_AST_PARENT	
7507401	7507402	IS_AST_PARENT	
7507398	7507401	IS_AST_PARENT	
7507396	7507398	IS_AST_PARENT	
7507395	7507396	IS_AST_PARENT	
7507392	7507395	IS_AST_PARENT	
7507392	7507408	IS_AST_PARENT	
7507392	7507409	IS_AST_PARENT	
7507392	7507410	IS_AST_PARENT	
7507392	7507411	IS_AST_PARENT	
7507392	7507412	IS_AST_PARENT	
7507392	7507413	IS_AST_PARENT	
7507392	7507414	IS_AST_PARENT	
7507392	7507415	IS_AST_PARENT	
7507392	7507416	IS_AST_PARENT	
7507392	7507417	IS_AST_PARENT	
7507392	7507418	IS_AST_PARENT	
7507392	7507419	IS_AST_PARENT	
7507392	7507420	IS_AST_PARENT	
7507392	7507421	IS_AST_PARENT	
7507392	7507422	IS_AST_PARENT	
7507392	7507423	IS_AST_PARENT	
7507392	7507424	IS_AST_PARENT	
7507392	7507425	IS_AST_PARENT	
7507392	7507426	IS_AST_PARENT	
7507392	7507427	IS_AST_PARENT	
7507392	7507428	IS_AST_PARENT	
7507392	7507429	IS_AST_PARENT	
7507392	7507430	IS_AST_PARENT	
7507392	7507431	IS_AST_PARENT	
7507392	7507432	IS_AST_PARENT	
7507392	7507433	IS_AST_PARENT	
7507392	7507434	IS_AST_PARENT	
7507435	7507436	IS_AST_PARENT	
7507392	7507435	IS_AST_PARENT	
7507439	7507440	IS_AST_PARENT	
7507438	7507439	IS_AST_PARENT	
7507443	7507444	IS_AST_PARENT	
7507443	7507445	IS_AST_PARENT	
7507442	7507443	IS_AST_PARENT	
7507441	7507442	IS_AST_PARENT	
7507446	7507447	IS_AST_PARENT	
7507441	7507446	IS_AST_PARENT	
7507449	7507450	IS_AST_PARENT	
7507449	7507451	IS_AST_PARENT	
7507448	7507449	IS_AST_PARENT	
7507441	7507448	IS_AST_PARENT	
7507454	7507455	IS_AST_PARENT	
7507454	7507456	IS_AST_PARENT	
7507453	7507454	IS_AST_PARENT	
7507453	7507457	IS_AST_PARENT	
7507452	7507453	IS_AST_PARENT	
7507441	7507452	IS_AST_PARENT	
7507438	7507441	IS_AST_PARENT	
7507437	7507438	IS_AST_PARENT	
7507392	7507437	IS_AST_PARENT	
7507392	7507458	IS_AST_PARENT	
7507459	7507460	IS_AST_PARENT	
7507392	7507459	IS_AST_PARENT	
7507392	7507461	IS_AST_PARENT	
7507387	7507392	IS_AST_PARENT	
7506783	7507387	IS_AST_PARENT	
7507466	7507467	IS_AST_PARENT	
7507466	7507468	IS_AST_PARENT	
7507465	7507466	IS_AST_PARENT	
7507465	7507469	IS_AST_PARENT	
7507464	7507465	IS_AST_PARENT	
7507464	7507470	IS_AST_PARENT	
7507463	7507464	IS_AST_PARENT	
7507462	7507463	IS_AST_PARENT	
7507474	7507475	IS_AST_PARENT	
7507473	7507474	IS_AST_PARENT	
7507478	7507479	IS_AST_PARENT	
7507478	7507480	IS_AST_PARENT	
7507477	7507478	IS_AST_PARENT	
7507476	7507477	IS_AST_PARENT	
7507481	7507482	IS_AST_PARENT	
7507476	7507481	IS_AST_PARENT	
7507484	7507485	IS_AST_PARENT	
7507484	7507486	IS_AST_PARENT	
7507483	7507484	IS_AST_PARENT	
7507476	7507483	IS_AST_PARENT	
7507473	7507476	IS_AST_PARENT	
