start	end	type	var
6314773	6314773	POST_DOM	
6314773	6314667	POST_DOM	
6314650	6314645	POST_DOM	
6314755	6314729	POST_DOM	
6314703	6314693	POST_DOM	
6314773	6314703	POST_DOM	
6314773	6314761	POST_DOM	
6314773	6314753	POST_DOM	
6314755	6314746	POST_DOM	
6314642	6314643	IS_FUNCTION_OF_AST	
6314642	6314772	IS_FUNCTION_OF_CFG	
6314641	6314642	IS_FILE_OF	
