command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7000332	Identifier	queue		7000295	0					
ANR	7000333	Identifier	packets		7000295	1					
ANR	7000334	ExpressionStatement	"QTAILQ_REMOVE ( & queue -> packets , packet , entry )"	15:8:198:243	7000295	3	True				
ANR	7000335	CallExpression	"QTAILQ_REMOVE ( & queue -> packets , packet , entry )"		7000295	0					
ANR	7000336	Callee	QTAILQ_REMOVE		7000295	0					
ANR	7000337	Identifier	QTAILQ_REMOVE		7000295	0					
ANR	7000338	ArgumentList	& queue -> packets		7000295	1					
ANR	7000339	Argument	& queue -> packets		7000295	0					
ANR	7000340	UnaryOperationExpression	& queue -> packets		7000295	0					
ANR	7000341	UnaryOperator	&		7000295	0					
ANR	7000342	PtrMemberAccess	queue -> packets		7000295	1					
ANR	7000343	Identifier	queue		7000295	0					
ANR	7000344	Identifier	packets		7000295	1					
ANR	7000345	Argument	packet		7000295	1					
ANR	7000346	Identifier	packet		7000295	0					
ANR	7000347	Argument	entry		7000295	2					
ANR	7000348	Identifier	entry		7000295	0					
ANR	7000349	ExpressionStatement	"ret = qemu_net_queue_deliver ( queue , packet -> sender , packet -> flags , packet -> data , packet -> size )"	20:8:257:503	7000295	4	True				
ANR	7000350	AssignmentExpression	"ret = qemu_net_queue_deliver ( queue , packet -> sender , packet -> flags , packet -> data , packet -> size )"		7000295	0		=			
ANR	7000351	Identifier	ret		7000295	0					
ANR	7000352	CallExpression	"qemu_net_queue_deliver ( queue , packet -> sender , packet -> flags , packet -> data , packet -> size )"		7000295	1					
ANR	7000353	Callee	qemu_net_queue_deliver		7000295	0					
ANR	7000354	Identifier	qemu_net_queue_deliver		7000295	0					
ANR	7000355	ArgumentList	queue		7000295	1					
ANR	7000356	Argument	queue		7000295	0					
ANR	7000357	Identifier	queue		7000295	0					
ANR	7000358	Argument	packet -> sender		7000295	1					
ANR	7000359	PtrMemberAccess	packet -> sender		7000295	0					
ANR	7000360	Identifier	packet		7000295	0					
ANR	7000361	Identifier	sender		7000295	1					
ANR	7000362	Argument	packet -> flags		7000295	2					
ANR	7000363	PtrMemberAccess	packet -> flags		7000295	0					
ANR	7000364	Identifier	packet		7000295	0					
ANR	7000365	Identifier	flags		7000295	1					
ANR	7000366	Argument	packet -> data		7000295	3					
ANR	7000367	PtrMemberAccess	packet -> data		7000295	0					
ANR	7000368	Identifier	packet		7000295	0					
ANR	7000369	Identifier	data		7000295	1					
ANR	7000370	Argument	packet -> size		7000295	4					
ANR	7000371	PtrMemberAccess	packet -> size		7000295	0					
ANR	7000372	Identifier	packet		7000295	0					
ANR	7000373	Identifier	size		7000295	1					
ANR	7000374	IfStatement	if ( ret == 0 )		7000295	5					
ANR	7000375	Condition	ret == 0	30:12:518:525	7000295	0	True				
ANR	7000376	EqualityExpression	ret == 0		7000295	0		==			
ANR	7000377	Identifier	ret		7000295	0					
ANR	7000378	PrimaryExpression	0		7000295	1					
ANR	7000379	CompoundStatement		28:22:483:483	7000295	1					
ANR	7000380	ExpressionStatement	queue -> nq_count ++	32:12:543:560	7000295	0	True				
ANR	7000381	PostIncDecOperationExpression	queue -> nq_count ++		7000295	0					
ANR	7000382	PtrMemberAccess	queue -> nq_count		7000295	0					
ANR	7000383	Identifier	queue		7000295	0					
ANR	7000384	Identifier	nq_count		7000295	1					
ANR	7000385	IncDec	++		7000295	1					
ANR	7000386	ExpressionStatement	"QTAILQ_INSERT_HEAD ( & queue -> packets , packet , entry )"	34:12:575:625	7000295	1	True				
ANR	7000387	CallExpression	"QTAILQ_INSERT_HEAD ( & queue -> packets , packet , entry )"		7000295	0					
ANR	7000388	Callee	QTAILQ_INSERT_HEAD		7000295	0					
ANR	7000389	Identifier	QTAILQ_INSERT_HEAD		7000295	0					
ANR	7000390	ArgumentList	& queue -> packets		7000295	1					
ANR	7000391	Argument	& queue -> packets		7000295	0					
ANR	7000392	UnaryOperationExpression	& queue -> packets		7000295	0					
ANR	7000393	UnaryOperator	&		7000295	0					
ANR	7000394	PtrMemberAccess	queue -> packets		7000295	1					
ANR	7000395	Identifier	queue		7000295	0					
ANR	7000396	Identifier	packets		7000295	1					
ANR	7000397	Argument	packet		7000295	1					
ANR	7000398	Identifier	packet		7000295	0					
ANR	7000399	Argument	entry		7000295	2					
ANR	7000400	Identifier	entry		7000295	0					
ANR	7000401	ReturnStatement	return false ;	36:12:640:652	7000295	2	True				
ANR	7000402	Identifier	false		7000295	0					
ANR	7000403	IfStatement	if ( packet -> sent_cb )		7000295	6					
ANR	7000404	Condition	packet -> sent_cb	42:12:680:694	7000295	0	True				
ANR	7000405	PtrMemberAccess	packet -> sent_cb		7000295	0					
ANR	7000406	Identifier	packet		7000295	0					
ANR	7000407	Identifier	sent_cb		7000295	1					
ANR	7000408	CompoundStatement		40:29:652:652	7000295	1					
ANR	7000409	ExpressionStatement	"packet -> sent_cb ( packet -> sender , ret )"	44:12:712:748	7000295	0	True				
ANR	7000410	CallExpression	"packet -> sent_cb ( packet -> sender , ret )"		7000295	0					
ANR	7000411	Callee	packet -> sent_cb		7000295	0					
ANR	7000412	PtrMemberAccess	packet -> sent_cb		7000295	0					
ANR	7000413	Identifier	packet		7000295	0					
ANR	7000414	Identifier	sent_cb		7000295	1					
ANR	7000415	ArgumentList	packet -> sender		7000295	1					
ANR	7000416	Argument	packet -> sender		7000295	0					
ANR	7000417	PtrMemberAccess	packet -> sender		7000295	0					
ANR	7000418	Identifier	packet		7000295	0					
ANR	7000419	Identifier	sender		7000295	1					
ANR	7000420	Argument	ret		7000295	1					
ANR	7000421	Identifier	ret		7000295	0					
ANR	7000422	ExpressionStatement	g_free ( packet )	50:8:772:786	7000295	7	True				
ANR	7000423	CallExpression	g_free ( packet )		7000295	0					
ANR	7000424	Callee	g_free		7000295	0					
ANR	7000425	Identifier	g_free		7000295	0					
ANR	7000426	ArgumentList	packet		7000295	1					
ANR	7000427	Argument	packet		7000295	0					
ANR	7000428	Identifier	packet		7000295	0					
ANR	7000429	ReturnStatement	return true ;	54:4:800:811	7000295	1	True				
ANR	7000430	Identifier	true		7000295	0					
ANR	7000431	ReturnType	bool		7000295	1					
ANR	7000432	Identifier	qemu_net_queue_flush		7000295	2					
ANR	7000433	ParameterList	NetQueue * queue		7000295	3					
ANR	7000434	Parameter	NetQueue * queue	1:26:26:40	7000295	0	True				
ANR	7000435	ParameterType	NetQueue *		7000295	0					
ANR	7000436	Identifier	queue		7000295	1					
ANR	7000437	CFGEntryNode	ENTRY		7000295		True				
ANR	7000438	CFGExitNode	EXIT		7000295		True				
ANR	7000439	Symbol	ret		7000295						
ANR	7000440	Symbol	* packet		7000295						
ANR	7000441	Symbol	& queue -> packets		7000295						
ANR	7000442	Symbol	false		7000295						
ANR	7000443	Symbol	qemu_net_queue_deliver		7000295						
ANR	7000444	Symbol	packet		7000295						
ANR	7000445	Symbol	packet -> data		7000295						
ANR	7000446	Symbol	packet -> size		7000295						
ANR	7000447	Symbol	entry		7000295						
ANR	7000448	Symbol	* queue		7000295						
ANR	7000449	Symbol	QTAILQ_FIRST		7000295						
ANR	7000450	Symbol	packet -> flags		7000295						
ANR	7000451	Symbol	QTAILQ_EMPTY		7000295						
ANR	7000452	Symbol	packet -> sender		7000295						
ANR	7000453	Symbol	true		7000295						
ANR	7000454	Symbol	packet -> sent_cb		7000295						
ANR	7000455	Symbol	queue -> nq_count		7000295						
ANR	7000456	Symbol	queue		7000295						
