start	end	type	var
759669	759670	IS_AST_PARENT	
759669	759671	IS_AST_PARENT	
759668	759669	IS_AST_PARENT	
759672	759673	IS_AST_PARENT	
759672	759674	IS_AST_PARENT	
759668	759672	IS_AST_PARENT	
759641	759668	IS_AST_PARENT	
759676	759677	IS_AST_PARENT	
759676	759678	IS_AST_PARENT	
759679	759680	IS_AST_PARENT	
759682	759683	IS_AST_PARENT	
759681	759682	IS_AST_PARENT	
759685	759686	IS_AST_PARENT	
759684	759685	IS_AST_PARENT	
759681	759684	IS_AST_PARENT	
759679	759681	IS_AST_PARENT	
759676	759679	IS_AST_PARENT	
759675	759676	IS_AST_PARENT	
759641	759675	IS_AST_PARENT	
759689	759690	IS_AST_PARENT	
759688	759689	IS_AST_PARENT	
759692	759693	IS_AST_PARENT	
759691	759692	IS_AST_PARENT	
759688	759691	IS_AST_PARENT	
759687	759688	IS_AST_PARENT	
759641	759687	IS_AST_PARENT	
759696	759697	IS_AST_PARENT	
759696	759698	IS_AST_PARENT	
759695	759696	IS_AST_PARENT	
759695	759699	IS_AST_PARENT	
759694	759695	IS_AST_PARENT	
759641	759694	IS_AST_PARENT	
759702	759703	IS_AST_PARENT	
759702	759704	IS_AST_PARENT	
759701	759702	IS_AST_PARENT	
759700	759701	IS_AST_PARENT	
759707	759708	IS_AST_PARENT	
759706	759707	IS_AST_PARENT	
759710	759711	IS_AST_PARENT	
759709	759710	IS_AST_PARENT	
759706	759709	IS_AST_PARENT	
759705	759706	IS_AST_PARENT	
759700	759705	IS_AST_PARENT	
759641	759700	IS_AST_PARENT	
759713	759714	IS_AST_PARENT	
759713	759715	IS_AST_PARENT	
759712	759713	IS_AST_PARENT	
759641	759712	IS_AST_PARENT	
759717	759718	IS_AST_PARENT	
759719	759720	IS_AST_PARENT	
759722	759723	IS_AST_PARENT	
759721	759722	IS_AST_PARENT	
759725	759726	IS_AST_PARENT	
759724	759725	IS_AST_PARENT	
759721	759724	IS_AST_PARENT	
759719	759721	IS_AST_PARENT	
759717	759719	IS_AST_PARENT	
759716	759717	IS_AST_PARENT	
759641	759716	IS_AST_PARENT	
759729	759730	IS_AST_PARENT	
759729	759731	IS_AST_PARENT	
759728	759729	IS_AST_PARENT	
759727	759728	IS_AST_PARENT	
759734	759735	IS_AST_PARENT	
759734	759736	IS_AST_PARENT	
759737	759738	IS_AST_PARENT	
759740	759741	IS_AST_PARENT	
759739	759740	IS_AST_PARENT	
759744	759745	IS_AST_PARENT	
759746	759747	IS_AST_PARENT	
759746	759748	IS_AST_PARENT	
759744	759746	IS_AST_PARENT	
759743	759744	IS_AST_PARENT	
759742	759743	IS_AST_PARENT	
759739	759742	IS_AST_PARENT	
759737	759739	IS_AST_PARENT	
759734	759737	IS_AST_PARENT	
759733	759734	IS_AST_PARENT	
759732	759733	IS_AST_PARENT	
759750	759751	IS_AST_PARENT	
759750	759752	IS_AST_PARENT	
759753	759754	IS_AST_PARENT	
759756	759757	IS_AST_PARENT	
759755	759756	IS_AST_PARENT	
759760	759761	IS_AST_PARENT	
759762	759763	IS_AST_PARENT	
759762	759764	IS_AST_PARENT	
759760	759762	IS_AST_PARENT	
759759	759760	IS_AST_PARENT	
759758	759759	IS_AST_PARENT	
759755	759758	IS_AST_PARENT	
759753	759755	IS_AST_PARENT	
759750	759753	IS_AST_PARENT	
759749	759750	IS_AST_PARENT	
759732	759749	IS_AST_PARENT	
759768	759769	IS_AST_PARENT	
759768	759770	IS_AST_PARENT	
759767	759768	IS_AST_PARENT	
759771	759772	IS_AST_PARENT	
759771	759773	IS_AST_PARENT	
759767	759771	IS_AST_PARENT	
759766	759767	IS_AST_PARENT	
759765	759766	IS_AST_PARENT	
759777	759778	IS_AST_PARENT	
759776	759777	IS_AST_PARENT	
759780	759781	IS_AST_PARENT	
759779	759780	IS_AST_PARENT	
759776	759779	IS_AST_PARENT	
759775	759776	IS_AST_PARENT	
759774	759775	IS_AST_PARENT	
759784	759785	IS_AST_PARENT	
759783	759784	IS_AST_PARENT	
759787	759788	IS_AST_PARENT	
759786	759787	IS_AST_PARENT	
759783	759786	IS_AST_PARENT	
759782	759783	IS_AST_PARENT	
759774	759782	IS_AST_PARENT	
759765	759774	IS_AST_PARENT	
759732	759765	IS_AST_PARENT	
759791	759792	IS_AST_PARENT	
759793	759794	IS_AST_PARENT	
759793	759795	IS_AST_PARENT	
759791	759793	IS_AST_PARENT	
759790	759791	IS_AST_PARENT	
759797	759798	IS_AST_PARENT	
759797	759799	IS_AST_PARENT	
759796	759797	IS_AST_PARENT	
759796	759800	IS_AST_PARENT	
759790	759796	IS_AST_PARENT	
759789	759790	IS_AST_PARENT	
759732	759789	IS_AST_PARENT	
759727	759732	IS_AST_PARENT	
759641	759727	IS_AST_PARENT	
759803	759804	IS_AST_PARENT	
759803	759805	IS_AST_PARENT	
759802	759803	IS_AST_PARENT	
759802	759806	IS_AST_PARENT	
759801	759802	IS_AST_PARENT	
759641	759801	IS_AST_PARENT	
759809	759810	IS_AST_PARENT	
759809	759811	IS_AST_PARENT	
759808	759809	IS_AST_PARENT	
759808	759812	IS_AST_PARENT	
759807	759808	IS_AST_PARENT	
759641	759807	IS_AST_PARENT	
759813	759814	IS_AST_PARENT	
759641	759813	IS_AST_PARENT	
759634	759641	IS_AST_PARENT	
759575	759634	IS_AST_PARENT	
759818	759819	IS_AST_PARENT	
759818	759820	IS_AST_PARENT	
759817	759818	IS_AST_PARENT	
759817	759821	IS_AST_PARENT	
759816	759817	IS_AST_PARENT	
759815	759816	IS_AST_PARENT	
759824	759825	IS_AST_PARENT	
759824	759826	IS_AST_PARENT	
759827	759828	IS_AST_PARENT	
759827	759829	IS_AST_PARENT	
759824	759827	IS_AST_PARENT	
759823	759824	IS_AST_PARENT	
759822	759823	IS_AST_PARENT	
759833	759834	IS_AST_PARENT	
759833	759835	IS_AST_PARENT	
759832	759833	IS_AST_PARENT	
759831	759832	IS_AST_PARENT	
759837	759838	IS_AST_PARENT	
759837	759839	IS_AST_PARENT	
759837	759840	IS_AST_PARENT	
759836	759837	IS_AST_PARENT	
759831	759836	IS_AST_PARENT	
759842	759843	IS_AST_PARENT	
759842	759844	IS_AST_PARENT	
759845	759846	IS_AST_PARENT	
759845	759847	IS_AST_PARENT	
759842	759845	IS_AST_PARENT	
759841	759842	IS_AST_PARENT	
759831	759841	IS_AST_PARENT	
759849	759850	IS_AST_PARENT	
759849	759851	IS_AST_PARENT	
759848	759849	IS_AST_PARENT	
759831	759848	IS_AST_PARENT	
759856	759857	IS_AST_PARENT	
759856	759858	IS_AST_PARENT	
759855	759856	IS_AST_PARENT	
759855	759859	IS_AST_PARENT	
759854	759855	IS_AST_PARENT	
759861	759862	IS_AST_PARENT	
759861	759863	IS_AST_PARENT	
759860	759861	IS_AST_PARENT	
759860	759864	IS_AST_PARENT	
759854	759860	IS_AST_PARENT	
759853	759854	IS_AST_PARENT	
759852	759853	IS_AST_PARENT	
759866	759867	IS_AST_PARENT	
759868	759869	IS_AST_PARENT	
759870	759871	IS_AST_PARENT	
759870	759872	IS_AST_PARENT	
759868	759870	IS_AST_PARENT	
759866	759868	IS_AST_PARENT	
759865	759866	IS_AST_PARENT	
759852	759865	IS_AST_PARENT	
759831	759852	IS_AST_PARENT	
759875	759876	IS_AST_PARENT	
759875	759877	IS_AST_PARENT	
759874	759875	IS_AST_PARENT	
759873	759874	IS_AST_PARENT	
759880	759881	IS_AST_PARENT	
759883	759884	IS_AST_PARENT	
759883	759885	IS_AST_PARENT	
759882	759883	IS_AST_PARENT	
759882	759886	IS_AST_PARENT	
759880	759882	IS_AST_PARENT	
759879	759880	IS_AST_PARENT	
759888	759889	IS_AST_PARENT	
759888	759890	IS_AST_PARENT	
759887	759888	IS_AST_PARENT	
759893	759894	IS_AST_PARENT	
759893	759895	IS_AST_PARENT	
759892	759893	IS_AST_PARENT	
759892	759896	IS_AST_PARENT	
759891	759892	IS_AST_PARENT	
759898	759899	IS_AST_PARENT	
759898	759900	IS_AST_PARENT	
759897	759898	IS_AST_PARENT	
759897	759901	IS_AST_PARENT	
759891	759897	IS_AST_PARENT	
759887	759891	IS_AST_PARENT	
759879	759887	IS_AST_PARENT	
759878	759879	IS_AST_PARENT	
759873	759878	IS_AST_PARENT	
759902	759903	IS_AST_PARENT	
759902	759904	IS_AST_PARENT	
759873	759902	IS_AST_PARENT	
759907	759908	IS_AST_PARENT	
759907	759909	IS_AST_PARENT	
759906	759907	IS_AST_PARENT	
759910	759911	IS_AST_PARENT	
759910	759912	IS_AST_PARENT	
759906	759910	IS_AST_PARENT	
759905	759906	IS_AST_PARENT	
759873	759905	IS_AST_PARENT	
759831	759873	IS_AST_PARENT	
759915	759916	IS_AST_PARENT	
759915	759917	IS_AST_PARENT	
759914	759915	IS_AST_PARENT	
759914	759918	IS_AST_PARENT	
759913	759914	IS_AST_PARENT	
759831	759913	IS_AST_PARENT	
759921	759922	IS_AST_PARENT	
759921	759923	IS_AST_PARENT	
759924	759925	IS_AST_PARENT	
759927	759928	IS_AST_PARENT	
759926	759927	IS_AST_PARENT	
759930	759931	IS_AST_PARENT	
759929	759930	IS_AST_PARENT	
759932	759933	IS_AST_PARENT	
759929	759932	IS_AST_PARENT	
759935	759936	IS_AST_PARENT	
759935	759937	IS_AST_PARENT	
759934	759935	IS_AST_PARENT	
759929	759934	IS_AST_PARENT	
759938	759939	IS_AST_PARENT	
759929	759938	IS_AST_PARENT	
759940	759941	IS_AST_PARENT	
759929	759940	IS_AST_PARENT	
759926	759929	IS_AST_PARENT	
759924	759926	IS_AST_PARENT	
759921	759924	IS_AST_PARENT	
759920	759921	IS_AST_PARENT	
759919	759920	IS_AST_PARENT	
759944	759945	IS_AST_PARENT	
759947	759948	IS_AST_PARENT	
759947	759949	IS_AST_PARENT	
759946	759947	IS_AST_PARENT	
759946	759950	IS_AST_PARENT	
759944	759946	IS_AST_PARENT	
759943	759944	IS_AST_PARENT	
759942	759943	IS_AST_PARENT	
759952	759953	IS_AST_PARENT	
759955	759956	IS_AST_PARENT	
759955	759957	IS_AST_PARENT	
759954	759955	IS_AST_PARENT	
759954	759958	IS_AST_PARENT	
759952	759954	IS_AST_PARENT	
759951	759952	IS_AST_PARENT	
759942	759951	IS_AST_PARENT	
759962	759963	IS_AST_PARENT	
759965	759966	IS_AST_PARENT	
759964	759965	IS_AST_PARENT	
759968	759969	IS_AST_PARENT	
759967	759968	IS_AST_PARENT	
759970	759971	IS_AST_PARENT	
759967	759970	IS_AST_PARENT	
759964	759967	IS_AST_PARENT	
759962	759964	IS_AST_PARENT	
759961	759962	IS_AST_PARENT	
759960	759961	IS_AST_PARENT	
759973	759974	IS_AST_PARENT	
759976	759977	IS_AST_PARENT	
759976	759978	IS_AST_PARENT	
759975	759976	IS_AST_PARENT	
759975	759979	IS_AST_PARENT	
759973	759975	IS_AST_PARENT	
759972	759973	IS_AST_PARENT	
759960	759972	IS_AST_PARENT	
759983	759984	IS_AST_PARENT	
759986	759987	IS_AST_PARENT	
759985	759986	IS_AST_PARENT	
759989	759990	IS_AST_PARENT	
759988	759989	IS_AST_PARENT	
759991	759992	IS_AST_PARENT	
759988	759991	IS_AST_PARENT	
759985	759988	IS_AST_PARENT	
759983	759985	IS_AST_PARENT	
759982	759983	IS_AST_PARENT	
759981	759982	IS_AST_PARENT	
759994	759995	IS_AST_PARENT	
759996	759997	IS_AST_PARENT	
759996	759998	IS_AST_PARENT	
759994	759996	IS_AST_PARENT	
759993	759994	IS_AST_PARENT	
759981	759993	IS_AST_PARENT	
760002	760003	IS_AST_PARENT	
760005	760006	IS_AST_PARENT	
760004	760005	IS_AST_PARENT	
760008	760009	IS_AST_PARENT	
760007	760008	IS_AST_PARENT	
760010	760011	IS_AST_PARENT	
760007	760010	IS_AST_PARENT	
760004	760007	IS_AST_PARENT	
760002	760004	IS_AST_PARENT	
760001	760002	IS_AST_PARENT	
760000	760001	IS_AST_PARENT	
760013	760014	IS_AST_PARENT	
760015	760016	IS_AST_PARENT	
760015	760017	IS_AST_PARENT	
760013	760015	IS_AST_PARENT	
760012	760013	IS_AST_PARENT	
760000	760012	IS_AST_PARENT	
760021	760022	IS_AST_PARENT	
760024	760025	IS_AST_PARENT	
760023	760024	IS_AST_PARENT	
760027	760028	IS_AST_PARENT	
760026	760027	IS_AST_PARENT	
760029	760030	IS_AST_PARENT	
760026	760029	IS_AST_PARENT	
760023	760026	IS_AST_PARENT	
760021	760023	IS_AST_PARENT	
760020	760021	IS_AST_PARENT	
760019	760020	IS_AST_PARENT	
760032	760033	IS_AST_PARENT	
760032	760034	IS_AST_PARENT	
760031	760032	IS_AST_PARENT	
760019	760031	IS_AST_PARENT	
760038	760039	IS_AST_PARENT	
760041	760042	IS_AST_PARENT	
760040	760041	IS_AST_PARENT	
760044	760045	IS_AST_PARENT	
760043	760044	IS_AST_PARENT	
760046	760047	IS_AST_PARENT	
760043	760046	IS_AST_PARENT	
760040	760043	IS_AST_PARENT	
760038	760040	IS_AST_PARENT	
760037	760038	IS_AST_PARENT	
760036	760037	IS_AST_PARENT	
760049	760050	IS_AST_PARENT	
760049	760051	IS_AST_PARENT	
760048	760049	IS_AST_PARENT	
760036	760048	IS_AST_PARENT	
760055	760056	IS_AST_PARENT	
760055	760057	IS_AST_PARENT	
760058	760059	IS_AST_PARENT	
760061	760062	IS_AST_PARENT	
760060	760061	IS_AST_PARENT	
760065	760066	IS_AST_PARENT	
760065	760067	IS_AST_PARENT	
760064	760065	IS_AST_PARENT	
760063	760064	IS_AST_PARENT	
760068	760069	IS_AST_PARENT	
760063	760068	IS_AST_PARENT	
760070	760071	IS_AST_PARENT	
760063	760070	IS_AST_PARENT	
760072	760073	IS_AST_PARENT	
760063	760072	IS_AST_PARENT	
760074	760075	IS_AST_PARENT	
760063	760074	IS_AST_PARENT	
760076	760077	IS_AST_PARENT	
760063	760076	IS_AST_PARENT	
760078	760079	IS_AST_PARENT	
760063	760078	IS_AST_PARENT	
760080	760081	IS_AST_PARENT	
760063	760080	IS_AST_PARENT	
760082	760083	IS_AST_PARENT	
760063	760082	IS_AST_PARENT	
760084	760085	IS_AST_PARENT	
760063	760084	IS_AST_PARENT	
760086	760087	IS_AST_PARENT	
760063	760086	IS_AST_PARENT	
760060	760063	IS_AST_PARENT	
760058	760060	IS_AST_PARENT	
760055	760058	IS_AST_PARENT	
760054	760055	IS_AST_PARENT	
760053	760054	IS_AST_PARENT	
760090	760091	IS_AST_PARENT	
760090	760092	IS_AST_PARENT	
760089	760090	IS_AST_PARENT	
760088	760089	IS_AST_PARENT	
760096	760097	IS_AST_PARENT	
760095	760096	IS_AST_PARENT	
760099	760100	IS_AST_PARENT	
760098	760099	IS_AST_PARENT	
760101	760102	IS_AST_PARENT	
760098	760101	IS_AST_PARENT	
760103	760104	IS_AST_PARENT	
760098	760103	IS_AST_PARENT	
760105	760106	IS_AST_PARENT	
760098	760105	IS_AST_PARENT	
760095	760098	IS_AST_PARENT	
760094	760095	IS_AST_PARENT	
760093	760094	IS_AST_PARENT	
760107	760108	IS_AST_PARENT	
760093	760107	IS_AST_PARENT	
760088	760093	IS_AST_PARENT	
760053	760088	IS_AST_PARENT	
760052	760053	IS_AST_PARENT	
760036	760052	IS_AST_PARENT	
760035	760036	IS_AST_PARENT	
760019	760035	IS_AST_PARENT	
760018	760019	IS_AST_PARENT	
760000	760018	IS_AST_PARENT	
759999	760000	IS_AST_PARENT	
759981	759999	IS_AST_PARENT	
759980	759981	IS_AST_PARENT	
759960	759980	IS_AST_PARENT	
759959	759960	IS_AST_PARENT	
759942	759959	IS_AST_PARENT	
759919	759942	IS_AST_PARENT	
759831	759919	IS_AST_PARENT	
760112	760113	IS_AST_PARENT	
760112	760114	IS_AST_PARENT	
760111	760112	IS_AST_PARENT	
760111	760115	IS_AST_PARENT	
760110	760111	IS_AST_PARENT	
760109	760110	IS_AST_PARENT	
760119	760120	IS_AST_PARENT	
760119	760121	IS_AST_PARENT	
760118	760119	IS_AST_PARENT	
760117	760118	IS_AST_PARENT	
760123	760124	IS_AST_PARENT	
760127	760128	IS_AST_PARENT	
760126	760127	IS_AST_PARENT	
760130	760131	IS_AST_PARENT	
760129	760130	IS_AST_PARENT	
760132	760133	IS_AST_PARENT	
760129	760132	IS_AST_PARENT	
760134	760135	IS_AST_PARENT	
760129	760134	IS_AST_PARENT	
760126	760129	IS_AST_PARENT	
760125	760126	IS_AST_PARENT	
760136	760137	IS_AST_PARENT	
760136	760138	IS_AST_PARENT	
760125	760136	IS_AST_PARENT	
760123	760125	IS_AST_PARENT	
760122	760123	IS_AST_PARENT	
760117	760122	IS_AST_PARENT	
760142	760143	IS_AST_PARENT	
760142	760144	IS_AST_PARENT	
760141	760142	IS_AST_PARENT	
760140	760141	IS_AST_PARENT	
760146	760147	IS_AST_PARENT	
760150	760151	IS_AST_PARENT	
760149	760150	IS_AST_PARENT	
760153	760154	IS_AST_PARENT	
760152	760153	IS_AST_PARENT	
760155	760156	IS_AST_PARENT	
760152	760155	IS_AST_PARENT	
760157	760158	IS_AST_PARENT	
760152	760157	IS_AST_PARENT	
760149	760152	IS_AST_PARENT	
760148	760149	IS_AST_PARENT	
760159	760160	IS_AST_PARENT	
760161	760162	IS_AST_PARENT	
760161	760163	IS_AST_PARENT	
760159	760161	IS_AST_PARENT	
760148	760159	IS_AST_PARENT	
760146	760148	IS_AST_PARENT	
760145	760146	IS_AST_PARENT	
760140	760145	IS_AST_PARENT	
760139	760140	IS_AST_PARENT	
760117	760139	IS_AST_PARENT	
760116	760117	IS_AST_PARENT	
760109	760116	IS_AST_PARENT	
760168	760169	IS_AST_PARENT	
760168	760170	IS_AST_PARENT	
760167	760168	IS_AST_PARENT	
760166	760167	IS_AST_PARENT	
760172	760173	IS_AST_PARENT	
760175	760176	IS_AST_PARENT	
760178	760179	IS_AST_PARENT	
760177	760178	IS_AST_PARENT	
760181	760182	IS_AST_PARENT	
760180	760181	IS_AST_PARENT	
760183	760184	IS_AST_PARENT	
760180	760183	IS_AST_PARENT	
760185	760186	IS_AST_PARENT	
760180	760185	IS_AST_PARENT	
760177	760180	IS_AST_PARENT	
760175	760177	IS_AST_PARENT	
760174	760175	IS_AST_PARENT	
760174	760187	IS_AST_PARENT	
760172	760174	IS_AST_PARENT	
760171	760172	IS_AST_PARENT	
760166	760171	IS_AST_PARENT	
760191	760192	IS_AST_PARENT	
760191	760193	IS_AST_PARENT	
760190	760191	IS_AST_PARENT	
760189	760190	IS_AST_PARENT	
760195	760196	IS_AST_PARENT	
760198	760199	IS_AST_PARENT	
760201	760202	IS_AST_PARENT	
760200	760201	IS_AST_PARENT	
760204	760205	IS_AST_PARENT	
760203	760204	IS_AST_PARENT	
760206	760207	IS_AST_PARENT	
760203	760206	IS_AST_PARENT	
760208	760209	IS_AST_PARENT	
760203	760208	IS_AST_PARENT	
760200	760203	IS_AST_PARENT	
760198	760200	IS_AST_PARENT	
760197	760198	IS_AST_PARENT	
760197	760210	IS_AST_PARENT	
760195	760197	IS_AST_PARENT	
760194	760195	IS_AST_PARENT	
760189	760194	IS_AST_PARENT	
760188	760189	IS_AST_PARENT	
760166	760188	IS_AST_PARENT	
760165	760166	IS_AST_PARENT	
760164	760165	IS_AST_PARENT	
760109	760164	IS_AST_PARENT	
759831	760109	IS_AST_PARENT	
760214	760215	IS_AST_PARENT	
760217	760218	IS_AST_PARENT	
760216	760217	IS_AST_PARENT	
760220	760221	IS_AST_PARENT	
760219	760220	IS_AST_PARENT	
760222	760223	IS_AST_PARENT	
760219	760222	IS_AST_PARENT	
760224	760225	IS_AST_PARENT	
760219	760224	IS_AST_PARENT	
760226	760227	IS_AST_PARENT	
760219	760226	IS_AST_PARENT	
760228	760229	IS_AST_PARENT	
760219	760228	IS_AST_PARENT	
760230	760231	IS_AST_PARENT	
760219	760230	IS_AST_PARENT	
760216	760219	IS_AST_PARENT	
760214	760216	IS_AST_PARENT	
760213	760214	IS_AST_PARENT	
760213	760232	IS_AST_PARENT	
760212	760213	IS_AST_PARENT	
760211	760212	IS_AST_PARENT	
760233	760234	IS_AST_PARENT	
760211	760233	IS_AST_PARENT	
759831	760211	IS_AST_PARENT	
760236	760237	IS_AST_PARENT	
760236	760238	IS_AST_PARENT	
760235	760236	IS_AST_PARENT	
759831	760235	IS_AST_PARENT	
760241	760242	IS_AST_PARENT	
760243	760244	IS_AST_PARENT	
760243	760245	IS_AST_PARENT	
760241	760243	IS_AST_PARENT	
760240	760241	IS_AST_PARENT	
760239	760240	IS_AST_PARENT	
760246	760247	IS_AST_PARENT	
760239	760246	IS_AST_PARENT	
759831	760239	IS_AST_PARENT	
760249	760250	IS_AST_PARENT	
760249	760251	IS_AST_PARENT	
760248	760249	IS_AST_PARENT	
759831	760248	IS_AST_PARENT	
759830	759831	IS_AST_PARENT	
759822	759830	IS_AST_PARENT	
760254	760255	IS_AST_PARENT	
760253	760254	IS_AST_PARENT	
760257	760258	IS_AST_PARENT	
760256	760257	IS_AST_PARENT	
760253	760256	IS_AST_PARENT	
760252	760253	IS_AST_PARENT	
759822	760252	IS_AST_PARENT	
759815	759822	IS_AST_PARENT	
759575	759815	IS_AST_PARENT	
760260	760261	IS_AST_PARENT	
760259	760260	IS_AST_PARENT	
760265	760266	IS_AST_PARENT	
760264	760265	IS_AST_PARENT	
760269	760270	IS_AST_PARENT	
760271	760272	IS_AST_PARENT	
760274	760275	IS_AST_PARENT	
760274	760276	IS_AST_PARENT	
760273	760274	IS_AST_PARENT	
760277	760278	IS_AST_PARENT	
760277	760279	IS_AST_PARENT	
760273	760277	IS_AST_PARENT	
760271	760273	IS_AST_PARENT	
760269	760271	IS_AST_PARENT	
760268	760269	IS_AST_PARENT	
760267	760268	IS_AST_PARENT	
760264	760267	IS_AST_PARENT	
760263	760264	IS_AST_PARENT	
760262	760263	IS_AST_PARENT	
760281	760282	IS_AST_PARENT	
760284	760285	IS_AST_PARENT	
760283	760284	IS_AST_PARENT	
760287	760288	IS_AST_PARENT	
760286	760287	IS_AST_PARENT	
760283	760286	IS_AST_PARENT	
760281	760283	IS_AST_PARENT	
760280	760281	IS_AST_PARENT	
760262	760280	IS_AST_PARENT	
760259	760262	IS_AST_PARENT	
759575	760259	IS_AST_PARENT	
760291	760292	IS_AST_PARENT	
760290	760291	IS_AST_PARENT	
760296	760297	IS_AST_PARENT	
760296	760298	IS_AST_PARENT	
760295	760296	IS_AST_PARENT	
760299	760300	IS_AST_PARENT	
760299	760301	IS_AST_PARENT	
760295	760299	IS_AST_PARENT	
760294	760295	IS_AST_PARENT	
760293	760294	IS_AST_PARENT	
760303	760304	IS_AST_PARENT	
760303	760305	IS_AST_PARENT	
760302	760303	IS_AST_PARENT	
760293	760302	IS_AST_PARENT	
760307	760308	IS_AST_PARENT	
760307	760309	IS_AST_PARENT	
760306	760307	IS_AST_PARENT	
760293	760306	IS_AST_PARENT	
760290	760293	IS_AST_PARENT	
760289	760290	IS_AST_PARENT	
759575	760289	IS_AST_PARENT	
760310	760311	IS_AST_PARENT	
759575	760310	IS_AST_PARENT	
759574	759575	IS_AST_PARENT	
759574	760312	IS_AST_PARENT	
759574	760313	IS_AST_PARENT	
760315	760316	IS_AST_PARENT	
760315	760317	IS_AST_PARENT	
760314	760315	IS_AST_PARENT	
760318	760319	IS_AST_PARENT	
760318	760320	IS_AST_PARENT	
760314	760318	IS_AST_PARENT	
760321	760322	IS_AST_PARENT	
760321	760323	IS_AST_PARENT	
760314	760321	IS_AST_PARENT	
760324	760325	IS_AST_PARENT	
760324	760326	IS_AST_PARENT	
760314	760324	IS_AST_PARENT	
760327	760328	IS_AST_PARENT	
760327	760329	IS_AST_PARENT	
760314	760327	IS_AST_PARENT	
759574	760314	IS_AST_PARENT	
760330	760315	FLOWS_TO	
760315	760318	FLOWS_TO	
760318	760321	FLOWS_TO	
760321	760324	FLOWS_TO	
760324	760327	FLOWS_TO	
760327	759576	FLOWS_TO	
759576	759580	FLOWS_TO	
759580	759601	FLOWS_TO	
759601	759603	FLOWS_TO	
759601	759610	FLOWS_TO	
759603	759610	FLOWS_TO	
759610	759614	FLOWS_TO	
759610	759617	FLOWS_TO	
759614	760331	FLOWS_TO	
759617	759627	FLOWS_TO	
759617	759635	FLOWS_TO	
759627	760331	FLOWS_TO	
759635	759642	FLOWS_TO	
759635	759816	FLOWS_TO	
759642	759657	FLOWS_TO	
759657	759668	FLOWS_TO	
759668	759675	FLOWS_TO	
759675	759687	FLOWS_TO	
759687	759694	FLOWS_TO	
