command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3286185	UnaryOperationExpression	! frame -> height		3286153	0					
ANR	3286186	UnaryOperator	!		3286153	0					
ANR	3286187	PtrMemberAccess	frame -> height		3286153	1					
ANR	3286188	Identifier	frame		3286153	0					
ANR	3286189	Identifier	height		3286153	1					
ANR	3286190	ExpressionStatement	frame -> height = avctx -> height	19:12:277:319	3286153	1	True				
ANR	3286191	AssignmentExpression	frame -> height = avctx -> height		3286153	0		=			
ANR	3286192	PtrMemberAccess	frame -> height		3286153	0					
ANR	3286193	Identifier	frame		3286153	0					
ANR	3286194	Identifier	height		3286153	1					
ANR	3286195	PtrMemberAccess	avctx -> height		3286153	1					
ANR	3286196	Identifier	avctx		3286153	0					
ANR	3286197	Identifier	height		3286153	1					
ANR	3286198	IfStatement	if ( frame -> format < 0 )		3286153	3					
ANR	3286199	Condition	frame -> format < 0	21:12:334:350	3286153	0	True				
ANR	3286200	RelationalExpression	frame -> format < 0		3286153	0		<			
ANR	3286201	PtrMemberAccess	frame -> format		3286153	0					
ANR	3286202	Identifier	frame		3286153	0					
ANR	3286203	Identifier	format		3286153	1					
ANR	3286204	PrimaryExpression	0		3286153	1					
ANR	3286205	ExpressionStatement	frame -> format = avctx -> pix_fmt	23:12:366:409	3286153	1	True				
ANR	3286206	AssignmentExpression	frame -> format = avctx -> pix_fmt		3286153	0		=			
ANR	3286207	PtrMemberAccess	frame -> format		3286153	0					
ANR	3286208	Identifier	frame		3286153	0					
ANR	3286209	Identifier	format		3286153	1					
ANR	3286210	PtrMemberAccess	avctx -> pix_fmt		3286153	1					
ANR	3286211	Identifier	avctx		3286153	0					
ANR	3286212	Identifier	pix_fmt		3286153	1					
ANR	3286213	IfStatement	if ( ! frame -> sample_aspect_ratio . num )		3286153	4					
ANR	3286214	Condition	! frame -> sample_aspect_ratio . num	25:12:424:454	3286153	0	True				
ANR	3286215	UnaryOperationExpression	! frame -> sample_aspect_ratio . num		3286153	0					
ANR	3286216	UnaryOperator	!		3286153	0					
ANR	3286217	MemberAccess	frame -> sample_aspect_ratio . num		3286153	1					
ANR	3286218	PtrMemberAccess	frame -> sample_aspect_ratio		3286153	0					
ANR	3286219	Identifier	frame		3286153	0					
ANR	3286220	Identifier	sample_aspect_ratio		3286153	1					
ANR	3286221	Identifier	num		3286153	1					
ANR	3286222	ExpressionStatement	frame -> sample_aspect_ratio = avctx -> sample_aspect_ratio	27:12:470:525	3286153	1	True				
ANR	3286223	AssignmentExpression	frame -> sample_aspect_ratio = avctx -> sample_aspect_ratio		3286153	0		=			
ANR	3286224	PtrMemberAccess	frame -> sample_aspect_ratio		3286153	0					
ANR	3286225	Identifier	frame		3286153	0					
ANR	3286226	Identifier	sample_aspect_ratio		3286153	1					
ANR	3286227	PtrMemberAccess	avctx -> sample_aspect_ratio		3286153	1					
ANR	3286228	Identifier	avctx		3286153	0					
ANR	3286229	Identifier	sample_aspect_ratio		3286153	1					
ANR	3286230	IfStatement	"if ( ( ret = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx ) ) < 0 )"		3286153	5					
ANR	3286231	Condition	"( ret = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx ) ) < 0"	31:12:542:611	3286153	0	True				
ANR	3286232	RelationalExpression	"( ret = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx ) ) < 0"		3286153	0		<			
ANR	3286233	AssignmentExpression	"ret = av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx )"		3286153	0		=			
ANR	3286234	Identifier	ret		3286153	0					
ANR	3286235	CallExpression	"av_image_check_size ( avctx -> width , avctx -> height , 0 , avctx )"		3286153	1					
ANR	3286236	Callee	av_image_check_size		3286153	0					
ANR	3286237	Identifier	av_image_check_size		3286153	0					
ANR	3286238	ArgumentList	avctx -> width		3286153	1					
ANR	3286239	Argument	avctx -> width		3286153	0					
ANR	3286240	PtrMemberAccess	avctx -> width		3286153	0					
ANR	3286241	Identifier	avctx		3286153	0					
ANR	3286242	Identifier	width		3286153	1					
ANR	3286243	Argument	avctx -> height		3286153	1					
ANR	3286244	PtrMemberAccess	avctx -> height		3286153	0					
ANR	3286245	Identifier	avctx		3286153	0					
ANR	3286246	Identifier	height		3286153	1					
ANR	3286247	Argument	0		3286153	2					
ANR	3286248	PrimaryExpression	0		3286153	0					
ANR	3286249	Argument	avctx		3286153	3					
ANR	3286250	Identifier	avctx		3286153	0					
ANR	3286251	PrimaryExpression	0		3286153	1					
ANR	3286252	ReturnStatement	return ret ;	33:12:627:637	3286153	1	True				
ANR	3286253	Identifier	ret		3286153	0					
ANR	3286254	BreakStatement	break ;	35:8:648:653	3286153	6	True				
ANR	3286255	Label	case AVMEDIA_TYPE_AUDIO :	37:4:660:683	3286153	7	True				
ANR	3286256	Identifier	AVMEDIA_TYPE_AUDIO		3286153	0					
ANR	3286257	IfStatement	if ( ! frame -> sample_rate )		3286153	8					
ANR	3286258	Condition	! frame -> sample_rate	39:12:698:716	3286153	0	True				
ANR	3286259	UnaryOperationExpression	! frame -> sample_rate		3286153	0					
ANR	3286260	UnaryOperator	!		3286153	0					
ANR	3286261	PtrMemberAccess	frame -> sample_rate		3286153	1					
ANR	3286262	Identifier	frame		3286153	0					
ANR	3286263	Identifier	sample_rate		3286153	1					
ANR	3286264	ExpressionStatement	frame -> sample_rate = avctx -> sample_rate	41:12:732:774	3286153	1	True				
ANR	3286265	AssignmentExpression	frame -> sample_rate = avctx -> sample_rate		3286153	0		=			
ANR	3286266	PtrMemberAccess	frame -> sample_rate		3286153	0					
ANR	3286267	Identifier	frame		3286153	0					
ANR	3286268	Identifier	sample_rate		3286153	1					
ANR	3286269	PtrMemberAccess	avctx -> sample_rate		3286153	1					
ANR	3286270	Identifier	avctx		3286153	0					
ANR	3286271	Identifier	sample_rate		3286153	1					
ANR	3286272	IfStatement	if ( frame -> format < 0 )		3286153	9					
ANR	3286273	Condition	frame -> format < 0	43:12:789:805	3286153	0	True				
ANR	3286274	RelationalExpression	frame -> format < 0		3286153	0		<			
ANR	3286275	PtrMemberAccess	frame -> format		3286153	0					
ANR	3286276	Identifier	frame		3286153	0					
ANR	3286277	Identifier	format		3286153	1					
ANR	3286278	PrimaryExpression	0		3286153	1					
ANR	3286279	ExpressionStatement	frame -> format = avctx -> sample_fmt	45:12:821:862	3286153	1	True				
ANR	3286280	AssignmentExpression	frame -> format = avctx -> sample_fmt		3286153	0		=			
ANR	3286281	PtrMemberAccess	frame -> format		3286153	0					
ANR	3286282	Identifier	frame		3286153	0					
ANR	3286283	Identifier	format		3286153	1					
ANR	3286284	PtrMemberAccess	avctx -> sample_fmt		3286153	1					
ANR	3286285	Identifier	avctx		3286153	0					
ANR	3286286	Identifier	sample_fmt		3286153	1					
ANR	3286287	IfStatement	if ( ! frame -> channel_layout )		3286153	10					
ANR	3286288	Condition	! frame -> channel_layout	47:12:877:898	3286153	0	True				
ANR	3286289	UnaryOperationExpression	! frame -> channel_layout		3286153	0					
ANR	3286290	UnaryOperator	!		3286153	0					
ANR	3286291	PtrMemberAccess	frame -> channel_layout		3286153	1					
ANR	3286292	Identifier	frame		3286153	0					
ANR	3286293	Identifier	channel_layout		3286153	1					
ANR	3286294	CompoundStatement		45:36:831:831	3286153	1					
ANR	3286295	IfStatement	if ( avctx -> channel_layout )		3286153	0					
ANR	3286296	Condition	avctx -> channel_layout	49:16:920:940	3286153	0	True				
ANR	3286297	PtrMemberAccess	avctx -> channel_layout		3286153	0					
ANR	3286298	Identifier	avctx		3286153	0					
ANR	3286299	Identifier	channel_layout		3286153	1					
ANR	3286300	CompoundStatement		47:39:873:873	3286153	1					
ANR	3286301	IfStatement	if ( av_get_channel_layout_nb_channels ( avctx -> channel_layout ) != avctx -> channels )		3286153	0					
ANR	3286302	Condition	av_get_channel_layout_nb_channels ( avctx -> channel_layout ) != avctx -> channels	51:21:967:1063	3286153	0	True				
ANR	3286303	EqualityExpression	av_get_channel_layout_nb_channels ( avctx -> channel_layout ) != avctx -> channels		3286153	0		!=			
ANR	3286304	CallExpression	av_get_channel_layout_nb_channels ( avctx -> channel_layout )		3286153	0					
ANR	3286305	Callee	av_get_channel_layout_nb_channels		3286153	0					
ANR	3286306	Identifier	av_get_channel_layout_nb_channels		3286153	0					
ANR	3286307	ArgumentList	avctx -> channel_layout		3286153	1					
ANR	3286308	Argument	avctx -> channel_layout		3286153	0					
ANR	3286309	PtrMemberAccess	avctx -> channel_layout		3286153	0					
ANR	3286310	Identifier	avctx		3286153	0					
ANR	3286311	Identifier	channel_layout		3286153	1					
ANR	3286312	PtrMemberAccess	avctx -> channels		3286153	1					
ANR	3286313	Identifier	avctx		3286153	0					
ANR	3286314	Identifier	channels		3286153	1					
ANR	3286315	CompoundStatement		51:38:996:996	3286153	1					
ANR	3286316	Statement	av_log	55:21:1090:1095	3286153	0	True				
ANR	3286317	Statement	(	55:27:1096:1096	3286153	1	True				
ANR	3286318	Statement	avctx	55:28:1097:1101	3286153	2	True				
ANR	3286319	Statement	","	55:33:1102:1102	3286153	3	True				
ANR	3286320	Statement	AV_LOG_ERROR	55:35:1104:1115	3286153	4	True				
ANR	3286321	Statement	","	55:47:1116:1116	3286153	5	True				
ANR	3286322	Statement	"""Inconsistent channel """	55:49:1118:1140	3286153	6	True				
ANR	3286323	Statement	"""configuration.\\n"""	57:28:1171:1188	3286153	7	True				
ANR	3286324	Statement	)	57:46:1189:1189	3286153	8	True				
ANR	3286325	ExpressionStatement		57:47:1190:1190	3286153	9	True				
ANR	3286326	ReturnStatement	return AVERROR ( EINVAL ) ;	59:21:1214:1236	3286153	10	True				
ANR	3286327	CallExpression	AVERROR ( EINVAL )		3286153	0					
ANR	3286328	Callee	AVERROR		3286153	0					
ANR	3286329	Identifier	AVERROR		3286153	0					
ANR	3286330	ArgumentList	EINVAL		3286153	1					
ANR	3286331	Argument	EINVAL		3286153	0					
ANR	3286332	Identifier	EINVAL		3286153	0					
ANR	3286333	ExpressionStatement	frame -> channel_layout = avctx -> channel_layout	65:16:1277:1322	3286153	1	True				
ANR	3286334	AssignmentExpression	frame -> channel_layout = avctx -> channel_layout		3286153	0		=			
ANR	3286335	PtrMemberAccess	frame -> channel_layout		3286153	0					
ANR	3286336	Identifier	frame		3286153	0					
ANR	3286337	Identifier	channel_layout		3286153	1					
ANR	3286338	PtrMemberAccess	avctx -> channel_layout		3286153	1					
ANR	3286339	Identifier	avctx		3286153	0					
ANR	3286340	Identifier	channel_layout		3286153	1					
ANR	3286341	ElseStatement	else		3286153	0					
ANR	3286342	CompoundStatement		65:19:1274:1274	3286153	0					
ANR	3286343	IfStatement	if ( avctx -> channels > FF_SANE_NB_CHANNELS )		3286153	0					
ANR	3286344	Condition	avctx -> channels > FF_SANE_NB_CHANNELS	69:20:1367:1403	3286153	0	True				
ANR	3286345	RelationalExpression	avctx -> channels > FF_SANE_NB_CHANNELS		3286153	0		>			
ANR	3286346	PtrMemberAccess	avctx -> channels		3286153	0					
ANR	3286347	Identifier	avctx		3286153	0					
ANR	3286348	Identifier	channels		3286153	1					
ANR	3286349	Identifier	FF_SANE_NB_CHANNELS		3286153	1					
ANR	3286350	CompoundStatement		67:59:1336:1336	3286153	1					
ANR	3286351	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Too many channels: %d.\\n"" , avctx -> channels )"	71:20:1429:1529	3286153	0	True				
ANR	3286352	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Too many channels: %d.\\n"" , avctx -> channels )"		3286153	0					
ANR	3286353	Callee	av_log		3286153	0					
ANR	3286354	Identifier	av_log		3286153	0					
ANR	3286355	ArgumentList	avctx		3286153	1					
ANR	3286356	Argument	avctx		3286153	0					
ANR	3286357	Identifier	avctx		3286153	0					
ANR	3286358	Argument	AV_LOG_ERROR		3286153	1					
ANR	3286359	Identifier	AV_LOG_ERROR		3286153	0					
ANR	3286360	Argument	"""Too many channels: %d.\\n"""		3286153	2					
ANR	3286361	PrimaryExpression	"""Too many channels: %d.\\n"""		3286153	0					
ANR	3286362	Argument	avctx -> channels		3286153	3					
ANR	3286363	PtrMemberAccess	avctx -> channels		3286153	0					
ANR	3286364	Identifier	avctx		3286153	0					
ANR	3286365	Identifier	channels		3286153	1					
ANR	3286366	ReturnStatement	return AVERROR ( ENOSYS ) ;	75:20:1552:1574	3286153	1	True				
ANR	3286367	CallExpression	AVERROR ( ENOSYS )		3286153	0					
ANR	3286368	Callee	AVERROR		3286153	0					
ANR	3286369	Identifier	AVERROR		3286153	0					
ANR	3286370	ArgumentList	ENOSYS		3286153	1					
ANR	3286371	Argument	ENOSYS		3286153	0					
ANR	3286372	Identifier	ENOSYS		3286153	0					
ANR	3286373	ExpressionStatement	frame -> channel_layout = av_get_default_channel_layout ( avctx -> channels )	81:16:1614:1684	3286153	1	True				
ANR	3286374	AssignmentExpression	frame -> channel_layout = av_get_default_channel_layout ( avctx -> channels )		3286153	0		=			
ANR	3286375	PtrMemberAccess	frame -> channel_layout		3286153	0					
ANR	3286376	Identifier	frame		3286153	0					
ANR	3286377	Identifier	channel_layout		3286153	1					
ANR	3286378	CallExpression	av_get_default_channel_layout ( avctx -> channels )		3286153	1					
ANR	3286379	Callee	av_get_default_channel_layout		3286153	0					
ANR	3286380	Identifier	av_get_default_channel_layout		3286153	0					
ANR	3286381	ArgumentList	avctx -> channels		3286153	1					
ANR	3286382	Argument	avctx -> channels		3286153	0					
ANR	3286383	PtrMemberAccess	avctx -> channels		3286153	0					
ANR	3286384	Identifier	avctx		3286153	0					
ANR	3286385	Identifier	channels		3286153	1					
ANR	3286386	IfStatement	if ( ! frame -> channel_layout )		3286153	2					
ANR	3286387	Condition	! frame -> channel_layout	83:20:1707:1728	3286153	0	True				
ANR	3286388	UnaryOperationExpression	! frame -> channel_layout		3286153	0					
ANR	3286389	UnaryOperator	!		3286153	0					
ANR	3286390	PtrMemberAccess	frame -> channel_layout		3286153	1					
ANR	3286391	Identifier	frame		3286153	0					
ANR	3286392	Identifier	channel_layout		3286153	1					
ANR	3286393	Statement	frame	85:20:1752:1756	3286153	1	True				
ANR	3286394	Statement	->	85:25:1757:1758	3286153	3	True				
ANR	3286395	Statement	channel_layout	85:27:1759:1772	3286153	4	True				
ANR	3286396	Statement	=	85:42:1774:1774	3286153	5	True				
ANR	3286397	Statement	(	85:44:1776:1776	3286153	6	True				
ANR	3286398	Statement	1UL	85:45:1777:1779	3286153	7	True				
ANR	3286399	Statement	L	85:48:1780:1780	3286153	8	True				
ANR	3286400	Statement	<<	85:50:1782:1783	3286153	9	True				
ANR	3286401	Statement	avctx	85:53:1785:1789	3286153	10	True				
ANR	3286402	Statement	->	85:58:1790:1791	3286153	11	True				
ANR	3286403	Statement	channels	85:60:1792:1799	3286153	12	True				
ANR	3286404	Statement	)	85:68:1800:1800	3286153	13	True				
ANR	3286405	ExpressionStatement	- 1	85:70:1802:1805	3286153	14	True				
ANR	3286406	UnaryOperationExpression	- 1		3286153	0					
ANR	3286407	UnaryOperator	-		3286153	0					
ANR	3286408	PrimaryExpression	1		3286153	1					
ANR	3286409	BreakStatement	break ;	91:8:1842:1847	3286153	11	True				
ANR	3286410	Label	default :	93:4:1854:1861	3286153	12	True				
ANR	3286411	Identifier	default		3286153	0					
ANR	3286412	ReturnStatement	return AVERROR ( EINVAL ) ;	93:13:1863:1885	3286153	13	True				
ANR	3286413	CallExpression	AVERROR ( EINVAL )		3286153	0					
ANR	3286414	Callee	AVERROR		3286153	0					
ANR	3286415	Identifier	AVERROR		3286153	0					
ANR	3286416	ArgumentList	EINVAL		3286153	1					
ANR	3286417	Argument	EINVAL		3286153	0					
ANR	3286418	Identifier	EINVAL		3286153	0					
ANR	3286419	ExpressionStatement	frame -> pkt_pts = avctx -> pkt ? avctx -> pkt -> pts : AV_NOPTS_VALUE	99:4:1901:1963	3286153	2	True				
ANR	3286420	AssignmentExpression	frame -> pkt_pts = avctx -> pkt ? avctx -> pkt -> pts : AV_NOPTS_VALUE		3286153	0		=			
ANR	3286421	PtrMemberAccess	frame -> pkt_pts		3286153	0					
ANR	3286422	Identifier	frame		3286153	0					
ANR	3286423	Identifier	pkt_pts		3286153	1					
ANR	3286424	ConditionalExpression	avctx -> pkt ? avctx -> pkt -> pts : AV_NOPTS_VALUE		3286153	1					
ANR	3286425	Condition	avctx -> pkt		3286153	0					
ANR	3286426	PtrMemberAccess	avctx -> pkt		3286153	0					
ANR	3286427	Identifier	avctx		3286153	0					
ANR	3286428	Identifier	pkt		3286153	1					
ANR	3286429	PtrMemberAccess	avctx -> pkt -> pts		3286153	1					
ANR	3286430	PtrMemberAccess	avctx -> pkt		3286153	0					
ANR	3286431	Identifier	avctx		3286153	0					
ANR	3286432	Identifier	pkt		3286153	1					
ANR	3286433	Identifier	pts		3286153	1					
ANR	3286434	Identifier	AV_NOPTS_VALUE		3286153	2					
ANR	3286435	ExpressionStatement	frame -> reordered_opaque = avctx -> reordered_opaque	101:4:1970:2019	3286153	3	True				
ANR	3286436	AssignmentExpression	frame -> reordered_opaque = avctx -> reordered_opaque		3286153	0		=			
ANR	3286437	PtrMemberAccess	frame -> reordered_opaque		3286153	0					
ANR	3286438	Identifier	frame		3286153	0					
ANR	3286439	Identifier	reordered_opaque		3286153	1					
ANR	3286440	PtrMemberAccess	avctx -> reordered_opaque		3286153	1					
ANR	3286441	Identifier	avctx		3286153	0					
ANR	3286442	Identifier	reordered_opaque		3286153	1					
ANR	3286443	IfStatement	if ( avctx -> get_buffer )		3286153	4					
ANR	3286444	Condition	avctx -> get_buffer	121:8:2401:2417	3286153	0	True				
ANR	3286445	PtrMemberAccess	avctx -> get_buffer		3286153	0					
ANR	3286446	Identifier	avctx		3286153	0					
ANR	3286447	Identifier	get_buffer		3286153	1					
ANR	3286448	CompoundStatement		125:8:2445:2463	3286153	1					
ANR	3286449	IdentifierDeclStatement	CompatReleaseBufPriv * priv = NULL ;	123:8:2431:2464	3286153	0	True				
ANR	3286450	IdentifierDecl	* priv = NULL		3286153	0					
ANR	3286451	IdentifierDeclType	CompatReleaseBufPriv *		3286153	0					
ANR	3286452	Identifier	priv		3286153	1					
ANR	3286453	AssignmentExpression	* priv = NULL		3286153	2		=			
ANR	3286454	Identifier	NULL		3286153	0					
ANR	3286455	Identifier	NULL		3286153	1					
ANR	3286456	IdentifierDeclStatement	AVBufferRef * dummy_buf = NULL ;	125:8:2475:2504	3286153	1	True				
ANR	3286457	IdentifierDecl	* dummy_buf = NULL		3286153	0					
ANR	3286458	IdentifierDeclType	AVBufferRef *		3286153	0					
ANR	3286459	Identifier	dummy_buf		3286153	1					
ANR	3286460	AssignmentExpression	* dummy_buf = NULL		3286153	2		=			
ANR	3286461	Identifier	NULL		3286153	0					
ANR	3286462	Identifier	NULL		3286153	1					
ANR	3286463	IdentifierDeclStatement	"int planes , i , ret ;"	127:8:2515:2533	3286153	2	True				
ANR	3286464	IdentifierDecl	planes		3286153	0					
ANR	3286465	IdentifierDeclType	int		3286153	0					
ANR	3286466	Identifier	planes		3286153	1					
ANR	3286467	IdentifierDecl	i		3286153	1					
ANR	3286468	IdentifierDeclType	int		3286153	0					
ANR	3286469	Identifier	i		3286153	1					
ANR	3286470	IdentifierDecl	ret		3286153	2					
ANR	3286471	IdentifierDeclType	int		3286153	0					
ANR	3286472	Identifier	ret		3286153	1					
ANR	3286473	IfStatement	if ( flags & AV_GET_BUFFER_FLAG_REF )		3286153	3					
ANR	3286474	Condition	flags & AV_GET_BUFFER_FLAG_REF	131:12:2550:2579	3286153	0	True				
ANR	3286475	BitAndExpression	flags & AV_GET_BUFFER_FLAG_REF		3286153	0		&			
ANR	3286476	Identifier	flags		3286153	0					
ANR	3286477	Identifier	AV_GET_BUFFER_FLAG_REF		3286153	1					
ANR	3286478	ExpressionStatement	frame -> reference = 1	133:12:2595:2618	3286153	1	True				
ANR	3286479	AssignmentExpression	frame -> reference = 1		3286153	0		=			
ANR	3286480	PtrMemberAccess	frame -> reference		3286153	0					
ANR	3286481	Identifier	frame		3286153	0					
ANR	3286482	Identifier	reference		3286153	1					
ANR	3286483	PrimaryExpression	1		3286153	1					
ANR	3286484	ExpressionStatement	"ret = avctx -> get_buffer ( avctx , frame )"	137:8:2631:2668	3286153	4	True				
ANR	3286485	AssignmentExpression	"ret = avctx -> get_buffer ( avctx , frame )"		3286153	0		=			
ANR	3286486	Identifier	ret		3286153	0					
ANR	3286487	CallExpression	"avctx -> get_buffer ( avctx , frame )"		3286153	1					
ANR	3286488	Callee	avctx -> get_buffer		3286153	0					
ANR	3286489	PtrMemberAccess	avctx -> get_buffer		3286153	0					
ANR	3286490	Identifier	avctx		3286153	0					
ANR	3286491	Identifier	get_buffer		3286153	1					
ANR	3286492	ArgumentList	avctx		3286153	1					
ANR	3286493	Argument	avctx		3286153	0					
ANR	3286494	Identifier	avctx		3286153	0					
ANR	3286495	Argument	frame		3286153	1					
ANR	3286496	Identifier	frame		3286153	0					
ANR	3286497	IfStatement	if ( ret < 0 )		3286153	5					
ANR	3286498	Condition	ret < 0	139:12:2683:2689	3286153	0	True				
ANR	3286499	RelationalExpression	ret < 0		3286153	0		<			
ANR	3286500	Identifier	ret		3286153	0					
ANR	3286501	PrimaryExpression	0		3286153	1					
ANR	3286502	ReturnStatement	return ret ;	141:12:2705:2715	3286153	1	True				
ANR	3286503	Identifier	ret		3286153	0					
ANR	3286504	IfStatement	if ( frame -> buf [ 0 ] )		3286153	6					
ANR	3286505	Condition	frame -> buf [ 0 ]	153:12:2905:2917	3286153	0	True				
ANR	3286506	ArrayIndexing	frame -> buf [ 0 ]		3286153	0					
ANR	3286507	PtrMemberAccess	frame -> buf		3286153	0					
ANR	3286508	Identifier	frame		3286153	0					
ANR	3286509	Identifier	buf		3286153	1					
ANR	3286510	PrimaryExpression	0		3286153	1					
ANR	3286511	ReturnStatement	return 0 ;	155:12:2933:2941	3286153	1	True				
ANR	3286512	PrimaryExpression	0		3286153	0					
ANR	3286513	ExpressionStatement	priv = av_mallocz ( sizeof ( * priv ) )	159:8:2954:2986	3286153	7	True				
ANR	3286514	AssignmentExpression	priv = av_mallocz ( sizeof ( * priv ) )		3286153	0		=			
ANR	3286515	Identifier	priv		3286153	0					
ANR	3286516	CallExpression	av_mallocz ( sizeof ( * priv ) )		3286153	1					
ANR	3286517	Callee	av_mallocz		3286153	0					
ANR	3286518	Identifier	av_mallocz		3286153	0					
ANR	3286519	ArgumentList	sizeof ( * priv )		3286153	1					
ANR	3286520	Argument	sizeof ( * priv )		3286153	0					
ANR	3286521	SizeofExpression	sizeof ( * priv )		3286153	0					
ANR	3286522	Sizeof	sizeof		3286153	0					
ANR	3286523	UnaryOperationExpression	* priv		3286153	1					
ANR	3286524	UnaryOperator	*		3286153	0					
ANR	3286525	Identifier	priv		3286153	1					
ANR	3286526	IfStatement	if ( ! priv )		3286153	8					
ANR	3286527	Condition	! priv	161:12:3001:3005	3286153	0	True				
ANR	3286528	UnaryOperationExpression	! priv		3286153	0					
ANR	3286529	UnaryOperator	!		3286153	0					
ANR	3286530	Identifier	priv		3286153	1					
ANR	3286531	CompoundStatement		159:19:2938:2938	3286153	1					
ANR	3286532	ExpressionStatement	ret = AVERROR ( ENOMEM )	163:12:3023:3044	3286153	0	True				
ANR	3286533	AssignmentExpression	ret = AVERROR ( ENOMEM )		3286153	0		=			
ANR	3286534	Identifier	ret		3286153	0					
ANR	3286535	CallExpression	AVERROR ( ENOMEM )		3286153	1					
ANR	3286536	Callee	AVERROR		3286153	0					
ANR	3286537	Identifier	AVERROR		3286153	0					
ANR	3286538	ArgumentList	ENOMEM		3286153	1					
ANR	3286539	Argument	ENOMEM		3286153	0					
ANR	3286540	Identifier	ENOMEM		3286153	0					
ANR	3286541	GotoStatement	goto fail ;	165:12:3059:3068	3286153	1	True				
ANR	3286542	Identifier	fail		3286153	0					
ANR	3286543	ExpressionStatement	priv -> avctx = * avctx	169:8:3090:3110	3286153	9	True				
ANR	3286544	AssignmentExpression	priv -> avctx = * avctx		3286153	0		=			
ANR	3286545	PtrMemberAccess	priv -> avctx		3286153	0					
ANR	3286546	Identifier	priv		3286153	0					
ANR	3286547	Identifier	avctx		3286153	1					
ANR	3286548	UnaryOperationExpression	* avctx		3286153	1					
ANR	3286549	UnaryOperator	*		3286153	0					
ANR	3286550	Identifier	avctx		3286153	1					
ANR	3286551	ExpressionStatement	priv -> frame = * frame	171:8:3121:3141	3286153	10	True				
ANR	3286552	AssignmentExpression	priv -> frame = * frame		3286153	0		=			
ANR	3286553	PtrMemberAccess	priv -> frame		3286153	0					
ANR	3286554	Identifier	priv		3286153	0					
ANR	3286555	Identifier	frame		3286153	1					
ANR	3286556	UnaryOperationExpression	* frame		3286153	1					
ANR	3286557	UnaryOperator	*		3286153	0					
ANR	3286558	Identifier	frame		3286153	1					
ANR	3286559	ExpressionStatement	"dummy_buf = av_buffer_create ( NULL , 0 , compat_free_buffer , priv , 0 )"	175:8:3154:3220	3286153	11	True				
ANR	3286560	AssignmentExpression	"dummy_buf = av_buffer_create ( NULL , 0 , compat_free_buffer , priv , 0 )"		3286153	0		=			
ANR	3286561	Identifier	dummy_buf		3286153	0					
ANR	3286562	CallExpression	"av_buffer_create ( NULL , 0 , compat_free_buffer , priv , 0 )"		3286153	1					
ANR	3286563	Callee	av_buffer_create		3286153	0					
ANR	3286564	Identifier	av_buffer_create		3286153	0					
ANR	3286565	ArgumentList	NULL		3286153	1					
ANR	3286566	Argument	NULL		3286153	0					
