start	end	type	var
5173335	5173227	FLOWS_TO	
5173227	5173236	FLOWS_TO	
5173236	5173241	FLOWS_TO	
5173241	5173250	FLOWS_TO	
5173241	5173264	FLOWS_TO	
5173250	5173256	FLOWS_TO	
5173256	5173264	FLOWS_TO	
5173264	5173271	FLOWS_TO	
5173271	5173278	FLOWS_TO	
5173271	5173297	FLOWS_TO	
5173278	5173304	FLOWS_TO	
5173297	5173304	FLOWS_TO	
5173304	5173309	FLOWS_TO	
5173304	5173319	FLOWS_TO	
5173309	5173327	FLOWS_TO	
5173319	5173327	FLOWS_TO	
5173327	5173339	FLOWS_TO	
5173236	5173340	DEF	
5173237	5173340	DEF	
5173309	5173340	DEF	
5173310	5173340	DEF	
5173319	5173340	DEF	
5173320	5173340	DEF	
5173327	5173340	USE	
5173332	5173341	DEF	
5173227	5173341	USE	
5173231	5173341	USE	
5173227	5173342	DEF	
5173231	5173342	DEF	
5173228	5173342	DEF	
5173241	5173342	USE	
5173243	5173342	USE	
5173250	5173342	USE	
5173252	5173342	USE	
5173256	5173342	USE	
5173258	5173342	USE	
5173264	5173342	USE	
5173266	5173342	USE	
5173271	5173342	USE	
5173273	5173342	USE	
5173278	5173342	USE	
5173280	5173342	USE	
5173287	5173342	USE	
5173297	5173342	USE	
5173299	5173342	USE	
5173309	5173342	USE	
5173313	5173342	USE	
5173319	5173342	USE	
5173323	5173342	USE	
5173335	5173343	DEF	
5173241	5173343	USE	
5173256	5173343	USE	
5173257	5173343	USE	
5173278	5173343	USE	
5173289	5173343	USE	
5173304	5173343	USE	
5173278	5173344	USE	
5173289	5173344	USE	
5173241	5173345	USE	
5173256	5173345	USE	
5173257	5173345	USE	
5173250	5173346	DEF	
5173251	5173346	DEF	
5173264	5173346	USE	
5173265	5173346	USE	
5173264	5173346	DEF	
5173265	5173346	DEF	
5173271	5173346	USE	
5173297	5173346	DEF	
5173298	5173346	DEF	
5173278	5173347	USE	
5173279	5173347	USE	
5173241	5173348	USE	
5173256	5173348	DEF	
5173257	5173348	DEF	
5173241	5173349	USE	
5173250	5173349	DEF	
5173251	5173349	DEF	
5173256	5173349	DEF	
5173257	5173349	DEF	
5173264	5173349	DEF	
5173265	5173349	DEF	
5173264	5173349	USE	
5173265	5173349	USE	
5173271	5173349	USE	
5173278	5173349	DEF	
5173279	5173349	DEF	
5173297	5173349	DEF	
5173298	5173349	DEF	
5173309	5173349	USE	
5173310	5173349	USE	
5173319	5173349	USE	
5173320	5173349	USE	
5173278	5173350	DEF	
5173279	5173350	DEF	
5173309	5173350	USE	
5173310	5173350	USE	
5173319	5173350	USE	
5173320	5173350	USE	
5173250	5173264	REACHES	s -> read_word_n
5173264	5173271	REACHES	s -> read_word_n
5173278	5173309	REACHES	s -> read_long
5173278	5173319	REACHES	s -> read_long
5173309	5173327	REACHES	val
5173319	5173327	REACHES	val
5173332	5173227	REACHES	opaque
5173335	5173241	REACHES	offset
5173335	5173256	REACHES	offset
5173335	5173278	REACHES	offset
5173335	5173304	REACHES	offset
5173227	5173241	REACHES	s
5173227	5173250	REACHES	s
5173227	5173256	REACHES	s
5173227	5173264	REACHES	s
5173227	5173271	REACHES	s
5173227	5173278	REACHES	s
5173227	5173297	REACHES	s
5173227	5173309	REACHES	s
5173227	5173319	REACHES	s
5173256	5173264	REACHES	* s
5173264	5173271	REACHES	* s
5173297	5173309	REACHES	* s
5173278	5173309	REACHES	* s
5173297	5173319	REACHES	* s
5173278	5173319	REACHES	* s
5173338	5173332	CONTROLS	
5173338	5173335	CONTROLS	
5173338	5173227	CONTROLS	
5173338	5173236	CONTROLS	
5173338	5173241	CONTROLS	
5173338	5173264	CONTROLS	
5173338	5173271	CONTROLS	
5173338	5173304	CONTROLS	
5173338	5173327	CONTROLS	
5173241	5173250	CONTROLS	
5173241	5173256	CONTROLS	
5173271	5173278	CONTROLS	
5173271	5173297	CONTROLS	
5173304	5173309	CONTROLS	
5173304	5173319	CONTROLS	
5173338	5173332	DOM	
5173271	5173304	DOM	
5173241	5173264	DOM	
5173332	5173335	DOM	
5173271	5173297	DOM	
5173271	5173278	DOM	
5173241	5173250	DOM	
5173304	5173319	DOM	
5173304	5173327	DOM	
5173338	5173338	DOM	
5173327	5173339	DOM	
5173250	5173256	DOM	
5173227	5173236	DOM	
5173264	5173271	DOM	
5173304	5173309	DOM	
5173335	5173227	DOM	
5173236	5173241	DOM	
5173335	5173332	POST_DOM	
5173327	5173304	POST_DOM	
5173271	5173264	POST_DOM	
5173227	5173335	POST_DOM	
5173304	5173297	POST_DOM	
5173304	5173278	POST_DOM	
5173256	5173250	POST_DOM	
5173327	5173319	POST_DOM	
5173339	5173327	POST_DOM	
5173339	5173339	POST_DOM	
5173332	5173338	POST_DOM	
5173264	5173256	POST_DOM	
5173241	5173236	POST_DOM	
5173304	5173271	POST_DOM	
5173327	5173309	POST_DOM	
5173264	5173241	POST_DOM	
5173236	5173227	POST_DOM	
5173224	5173225	IS_FUNCTION_OF_AST	
5173224	5173338	IS_FUNCTION_OF_CFG	
5173223	5173224	IS_FILE_OF	
