command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5173315	Identifier	read_long		5173224	1					
ANR	5173316	PrimaryExpression	16		5173224	1					
ANR	5173317	ElseStatement	else		5173224	0					
ANR	5173318	CompoundStatement		39:11:497:497	5173224	0					
ANR	5173319	ExpressionStatement	val = s -> read_long & 0xFFFF	43:8:581:608	5173224	0	True				
ANR	5173320	AssignmentExpression	val = s -> read_long & 0xFFFF		5173224	0		=			
ANR	5173321	Identifier	val		5173224	0					
ANR	5173322	BitAndExpression	s -> read_long & 0xFFFF		5173224	1		&			
ANR	5173323	PtrMemberAccess	s -> read_long		5173224	0					
ANR	5173324	Identifier	s		5173224	0					
ANR	5173325	Identifier	read_long		5173224	1					
ANR	5173326	PrimaryExpression	0xFFFF		5173224	1					
ANR	5173327	ReturnStatement	return val ;	51:4:690:700	5173224	6	True				
ANR	5173328	Identifier	val		5173224	0					
ANR	5173329	ReturnType	static uint32_t		5173224	1					
ANR	5173330	Identifier	lan9118_readw		5173224	2					
ANR	5173331	ParameterList	"void * opaque , target_phys_addr_t offset"		5173224	3					
ANR	5173332	Parameter	void * opaque	1:30:30:41	5173224	0	True				
ANR	5173333	ParameterType	void *		5173224	0					
ANR	5173334	Identifier	opaque		5173224	1					
ANR	5173335	Parameter	target_phys_addr_t offset	1:44:44:68	5173224	1	True				
ANR	5173336	ParameterType	target_phys_addr_t		5173224	0					
ANR	5173337	Identifier	offset		5173224	1					
ANR	5173338	CFGEntryNode	ENTRY		5173224		True				
ANR	5173339	CFGExitNode	EXIT		5173224		True				
ANR	5173340	Symbol	val		5173224						
ANR	5173341	Symbol	opaque		5173224						
ANR	5173342	Symbol	s		5173224						
ANR	5173343	Symbol	offset		5173224						
ANR	5173344	Symbol	~3		5173224						
ANR	5173345	Symbol	~0x3		5173224						
ANR	5173346	Symbol	s -> read_word_n		5173224						
ANR	5173347	Symbol	lan9118_readl		5173224						
ANR	5173348	Symbol	s -> read_word_prev_offset		5173224						
ANR	5173349	Symbol	* s		5173224						
ANR	5173350	Symbol	s -> read_long		5173224						
