command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6085870	Identifier	ctx		6085633	0					
ANR	6085871	Identifier	rc_lookahead		6085633	1					
ANR	6085872	CompoundStatement		81:8:1232:1347	6085633	1					
ANR	6085873	IdentifierDeclStatement	"int lkd_bound = FFMIN ( ctx -> nb_surfaces , ctx -> async_depth ) - ctx -> config . frameIntervalP - 4 ;"	83:8:1294:1409	6085633	0	True				
ANR	6085874	IdentifierDecl	"lkd_bound = FFMIN ( ctx -> nb_surfaces , ctx -> async_depth ) - ctx -> config . frameIntervalP - 4"		6085633	0					
ANR	6085875	IdentifierDeclType	int		6085633	0					
ANR	6085876	Identifier	lkd_bound		6085633	1					
ANR	6085877	AssignmentExpression	"lkd_bound = FFMIN ( ctx -> nb_surfaces , ctx -> async_depth ) - ctx -> config . frameIntervalP - 4"		6085633	2		=			
ANR	6085878	Identifier	lkd_bound		6085633	0					
ANR	6085879	AdditiveExpression	"FFMIN ( ctx -> nb_surfaces , ctx -> async_depth ) - ctx -> config . frameIntervalP - 4"		6085633	1		-			
ANR	6085880	CallExpression	"FFMIN ( ctx -> nb_surfaces , ctx -> async_depth )"		6085633	0					
ANR	6085881	Callee	FFMIN		6085633	0					
ANR	6085882	Identifier	FFMIN		6085633	0					
ANR	6085883	ArgumentList	ctx -> nb_surfaces		6085633	1					
ANR	6085884	Argument	ctx -> nb_surfaces		6085633	0					
ANR	6085885	PtrMemberAccess	ctx -> nb_surfaces		6085633	0					
ANR	6085886	Identifier	ctx		6085633	0					
ANR	6085887	Identifier	nb_surfaces		6085633	1					
ANR	6085888	Argument	ctx -> async_depth		6085633	1					
ANR	6085889	PtrMemberAccess	ctx -> async_depth		6085633	0					
ANR	6085890	Identifier	ctx		6085633	0					
ANR	6085891	Identifier	async_depth		6085633	1					
ANR	6085892	AdditiveExpression	ctx -> config . frameIntervalP - 4		6085633	1		-			
ANR	6085893	MemberAccess	ctx -> config . frameIntervalP		6085633	0					
ANR	6085894	PtrMemberAccess	ctx -> config		6085633	0					
ANR	6085895	Identifier	ctx		6085633	0					
ANR	6085896	Identifier	config		6085633	1					
ANR	6085897	Identifier	frameIntervalP		6085633	1					
ANR	6085898	PrimaryExpression	4		6085633	1					
ANR	6085899	IfStatement	if ( lkd_bound < 0 )		6085633	1					
ANR	6085900	Condition	lkd_bound < 0	89:12:1426:1438	6085633	0	True				
ANR	6085901	RelationalExpression	lkd_bound < 0		6085633	0		<			
ANR	6085902	Identifier	lkd_bound		6085633	0					
ANR	6085903	PrimaryExpression	0		6085633	1					
ANR	6085904	CompoundStatement		87:27:1379:1379	6085633	1					
ANR	6085905	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Lookahead not enabled. Increase buffer delay (-delay).\\n"" )"	91:12:1456:1565	6085633	0	True				
ANR	6085906	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Lookahead not enabled. Increase buffer delay (-delay).\\n"" )"		6085633	0					
ANR	6085907	Callee	av_log		6085633	0					
ANR	6085908	Identifier	av_log		6085633	0					
ANR	6085909	ArgumentList	avctx		6085633	1					
ANR	6085910	Argument	avctx		6085633	0					
ANR	6085911	Identifier	avctx		6085633	0					
ANR	6085912	Argument	AV_LOG_WARNING		6085633	1					
ANR	6085913	Identifier	AV_LOG_WARNING		6085633	0					
ANR	6085914	Argument	"""Lookahead not enabled. Increase buffer delay (-delay).\\n"""		6085633	2					
ANR	6085915	PrimaryExpression	"""Lookahead not enabled. Increase buffer delay (-delay).\\n"""		6085633	0					
ANR	6085916	ElseStatement	else		6085633	0					
ANR	6085917	CompoundStatement		93:15:1521:1521	6085633	0					
ANR	6085918	ExpressionStatement	ctx -> config . rcParams . enableLookahead = 1	97:12:1598:1638	6085633	0	True				
ANR	6085919	AssignmentExpression	ctx -> config . rcParams . enableLookahead = 1		6085633	0		=			
ANR	6085920	MemberAccess	ctx -> config . rcParams . enableLookahead		6085633	0					
ANR	6085921	MemberAccess	ctx -> config . rcParams		6085633	0					
ANR	6085922	PtrMemberAccess	ctx -> config		6085633	0					
ANR	6085923	Identifier	ctx		6085633	0					
ANR	6085924	Identifier	config		6085633	1					
ANR	6085925	Identifier	rcParams		6085633	1					
ANR	6085926	Identifier	enableLookahead		6085633	1					
ANR	6085927	PrimaryExpression	1		6085633	1					
ANR	6085928	ExpressionStatement	"ctx -> config . rcParams . lookaheadDepth = av_clip ( ctx -> rc_lookahead , 0 , lkd_bound )"	99:12:1653:1732	6085633	1	True				
ANR	6085929	AssignmentExpression	"ctx -> config . rcParams . lookaheadDepth = av_clip ( ctx -> rc_lookahead , 0 , lkd_bound )"		6085633	0		=			
ANR	6085930	MemberAccess	ctx -> config . rcParams . lookaheadDepth		6085633	0					
ANR	6085931	MemberAccess	ctx -> config . rcParams		6085633	0					
ANR	6085932	PtrMemberAccess	ctx -> config		6085633	0					
ANR	6085933	Identifier	ctx		6085633	0					
ANR	6085934	Identifier	config		6085633	1					
ANR	6085935	Identifier	rcParams		6085633	1					
ANR	6085936	Identifier	lookaheadDepth		6085633	1					
ANR	6085937	CallExpression	"av_clip ( ctx -> rc_lookahead , 0 , lkd_bound )"		6085633	1					
ANR	6085938	Callee	av_clip		6085633	0					
ANR	6085939	Identifier	av_clip		6085633	0					
ANR	6085940	ArgumentList	ctx -> rc_lookahead		6085633	1					
ANR	6085941	Argument	ctx -> rc_lookahead		6085633	0					
ANR	6085942	PtrMemberAccess	ctx -> rc_lookahead		6085633	0					
ANR	6085943	Identifier	ctx		6085633	0					
ANR	6085944	Identifier	rc_lookahead		6085633	1					
ANR	6085945	Argument	0		6085633	1					
ANR	6085946	PrimaryExpression	0		6085633	0					
ANR	6085947	Argument	lkd_bound		6085633	2					
ANR	6085948	Identifier	lkd_bound		6085633	0					
ANR	6085949	ExpressionStatement	ctx -> config . rcParams . disableIadapt = ctx -> no_scenecut	101:12:1747:1802	6085633	2	True				
ANR	6085950	AssignmentExpression	ctx -> config . rcParams . disableIadapt = ctx -> no_scenecut		6085633	0		=			
ANR	6085951	MemberAccess	ctx -> config . rcParams . disableIadapt		6085633	0					
ANR	6085952	MemberAccess	ctx -> config . rcParams		6085633	0					
ANR	6085953	PtrMemberAccess	ctx -> config		6085633	0					
ANR	6085954	Identifier	ctx		6085633	0					
ANR	6085955	Identifier	config		6085633	1					
ANR	6085956	Identifier	rcParams		6085633	1					
ANR	6085957	Identifier	disableIadapt		6085633	1					
ANR	6085958	PtrMemberAccess	ctx -> no_scenecut		6085633	1					
ANR	6085959	Identifier	ctx		6085633	0					
ANR	6085960	Identifier	no_scenecut		6085633	1					
ANR	6085961	ExpressionStatement	ctx -> config . rcParams . disableBadapt = ! ctx -> b_adapt	103:12:1817:1869	6085633	3	True				
ANR	6085962	AssignmentExpression	ctx -> config . rcParams . disableBadapt = ! ctx -> b_adapt		6085633	0		=			
ANR	6085963	MemberAccess	ctx -> config . rcParams . disableBadapt		6085633	0					
ANR	6085964	MemberAccess	ctx -> config . rcParams		6085633	0					
ANR	6085965	PtrMemberAccess	ctx -> config		6085633	0					
ANR	6085966	Identifier	ctx		6085633	0					
ANR	6085967	Identifier	config		6085633	1					
ANR	6085968	Identifier	rcParams		6085633	1					
ANR	6085969	Identifier	disableBadapt		6085633	1					
ANR	6085970	UnaryOperationExpression	! ctx -> b_adapt		6085633	1					
ANR	6085971	UnaryOperator	!		6085633	0					
ANR	6085972	PtrMemberAccess	ctx -> b_adapt		6085633	1					
ANR	6085973	Identifier	ctx		6085633	0					
ANR	6085974	Identifier	b_adapt		6085633	1					
ANR	6085975	ExpressionStatement	"av_log ( avctx , AV_LOG_VERBOSE , ""Lookahead enabled: depth %d, scenecut %s, B-adapt %s.\\n"" , ctx -> config . rcParams . lookaheadDepth , ctx -> config . rcParams . disableIadapt ? ""disabled"" : ""enabled"" , ctx -> config . rcParams . disableBadapt ? ""disabled"" : ""enabled"" )"	105:12:1884:2211	6085633	4	True				
ANR	6085976	CallExpression	"av_log ( avctx , AV_LOG_VERBOSE , ""Lookahead enabled: depth %d, scenecut %s, B-adapt %s.\\n"" , ctx -> config . rcParams . lookaheadDepth , ctx -> config . rcParams . disableIadapt ? ""disabled"" : ""enabled"" , ctx -> config . rcParams . disableBadapt ? ""disabled"" : ""enabled"" )"		6085633	0					
ANR	6085977	Callee	av_log		6085633	0					
ANR	6085978	Identifier	av_log		6085633	0					
ANR	6085979	ArgumentList	avctx		6085633	1					
ANR	6085980	Argument	avctx		6085633	0					
ANR	6085981	Identifier	avctx		6085633	0					
ANR	6085982	Argument	AV_LOG_VERBOSE		6085633	1					
ANR	6085983	Identifier	AV_LOG_VERBOSE		6085633	0					
ANR	6085984	Argument	"""Lookahead enabled: depth %d, scenecut %s, B-adapt %s.\\n"""		6085633	2					
ANR	6085985	PrimaryExpression	"""Lookahead enabled: depth %d, scenecut %s, B-adapt %s.\\n"""		6085633	0					
ANR	6085986	Argument	ctx -> config . rcParams . lookaheadDepth		6085633	3					
ANR	6085987	MemberAccess	ctx -> config . rcParams . lookaheadDepth		6085633	0					
ANR	6085988	MemberAccess	ctx -> config . rcParams		6085633	0					
ANR	6085989	PtrMemberAccess	ctx -> config		6085633	0					
ANR	6085990	Identifier	ctx		6085633	0					
ANR	6085991	Identifier	config		6085633	1					
ANR	6085992	Identifier	rcParams		6085633	1					
ANR	6085993	Identifier	lookaheadDepth		6085633	1					
ANR	6085994	Argument	"ctx -> config . rcParams . disableIadapt ? ""disabled"" : ""enabled"""		6085633	4					
ANR	6085995	ConditionalExpression	"ctx -> config . rcParams . disableIadapt ? ""disabled"" : ""enabled"""		6085633	0					
ANR	6085996	Condition	ctx -> config . rcParams . disableIadapt		6085633	0					
ANR	6085997	MemberAccess	ctx -> config . rcParams . disableIadapt		6085633	0					
ANR	6085998	MemberAccess	ctx -> config . rcParams		6085633	0					
ANR	6085999	PtrMemberAccess	ctx -> config		6085633	0					
ANR	6086000	Identifier	ctx		6085633	0					
ANR	6086001	Identifier	config		6085633	1					
ANR	6086002	Identifier	rcParams		6085633	1					
ANR	6086003	Identifier	disableIadapt		6085633	1					
ANR	6086004	PrimaryExpression	"""disabled"""		6085633	1					
ANR	6086005	PrimaryExpression	"""enabled"""		6085633	2					
ANR	6086006	Argument	"ctx -> config . rcParams . disableBadapt ? ""disabled"" : ""enabled"""		6085633	5					
ANR	6086007	ConditionalExpression	"ctx -> config . rcParams . disableBadapt ? ""disabled"" : ""enabled"""		6085633	0					
ANR	6086008	Condition	ctx -> config . rcParams . disableBadapt		6085633	0					
ANR	6086009	MemberAccess	ctx -> config . rcParams . disableBadapt		6085633	0					
ANR	6086010	MemberAccess	ctx -> config . rcParams		6085633	0					
ANR	6086011	PtrMemberAccess	ctx -> config		6085633	0					
ANR	6086012	Identifier	ctx		6085633	0					
ANR	6086013	Identifier	config		6085633	1					
ANR	6086014	Identifier	rcParams		6085633	1					
ANR	6086015	Identifier	disableBadapt		6085633	1					
ANR	6086016	PrimaryExpression	"""disabled"""		6085633	1					
ANR	6086017	PrimaryExpression	"""enabled"""		6085633	2					
ANR	6086018	IfStatement	if ( ctx -> strict_gop )		6085633	10					
ANR	6086019	Condition	ctx -> strict_gop	121:8:2242:2256	6085633	0	True				
ANR	6086020	PtrMemberAccess	ctx -> strict_gop		6085633	0					
ANR	6086021	Identifier	ctx		6085633	0					
ANR	6086022	Identifier	strict_gop		6085633	1					
ANR	6086023	CompoundStatement		119:25:2197:2197	6085633	1					
ANR	6086024	ExpressionStatement	ctx -> config . rcParams . strictGOPTarget = 1	123:8:2270:2310	6085633	0	True				
