start	end	type	var
4906567	4906870	USE	
4906568	4906870	USE	
4906567	4906871	USE	
4906568	4906871	USE	
4906567	4906872	USE	
4906570	4906872	USE	
4906768	4906873	USE	
4906769	4906873	USE	
4906588	4906874	USE	
4906617	4906874	USE	
4906724	4906875	DEF	
4906725	4906875	DEF	
4906738	4906875	DEF	
4906739	4906875	DEF	
4906752	4906875	DEF	
4906753	4906875	DEF	
4906768	4906875	DEF	
4906769	4906875	DEF	
4906487	4906876	USE	
4906489	4906876	USE	
4906330	4906877	DEF	
4906334	4906877	DEF	
4906330	4906877	USE	
4906334	4906877	USE	
4906398	4906877	DEF	
4906402	4906877	DEF	
4906398	4906877	USE	
4906402	4906877	USE	
4906439	4906877	USE	
4906444	4906877	USE	
4906603	4906878	USE	
4906606	4906878	USE	
4906850	4906879	DEF	
4906337	4906879	USE	
4906354	4906879	USE	
4906349	4906879	USE	
4906389	4906879	USE	
4906390	4906879	USE	
4906409	4906879	USE	
4906420	4906879	USE	
4906439	4906880	USE	
4906452	4906880	USE	
4906738	4906881	DEF	
4906739	4906881	DEF	
4906668	4906882	USE	
4906670	4906882	USE	
4906690	4906883	USE	
4906693	4906883	USE	
4906603	4906884	USE	
4906656	4906884	DEF	
4906657	4906884	DEF	
4906487	4906885	USE	
4906489	4906885	USE	
4906690	4906886	USE	
4906710	4906886	USE	
4906690	4906886	DEF	
4906693	4906886	DEF	
4906724	4906886	USE	
4906726	4906886	USE	
4906738	4906886	USE	
4906740	4906886	USE	
4906752	4906886	USE	
4906754	4906886	USE	
4906768	4906886	USE	
