command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2898320	Identifier	pic		2898109	0					
ANR	2898321	Identifier	data		2898109	1					
ANR	2898322	PrimaryExpression	0		2898109	1					
ANR	2898323	ExpressionStatement	U = pic -> data [ 1 ]	73:4:1204:1220	2898109	17	True				
ANR	2898324	AssignmentExpression	U = pic -> data [ 1 ]		2898109	0		=			
ANR	2898325	Identifier	U		2898109	0					
ANR	2898326	ArrayIndexing	pic -> data [ 1 ]		2898109	1					
ANR	2898327	PtrMemberAccess	pic -> data		2898109	0					
ANR	2898328	Identifier	pic		2898109	0					
ANR	2898329	Identifier	data		2898109	1					
ANR	2898330	PrimaryExpression	1		2898109	1					
ANR	2898331	ExpressionStatement	V = pic -> data [ 2 ]	75:4:1227:1243	2898109	18	True				
ANR	2898332	AssignmentExpression	V = pic -> data [ 2 ]		2898109	0		=			
ANR	2898333	Identifier	V		2898109	0					
ANR	2898334	ArrayIndexing	pic -> data [ 2 ]		2898109	1					
ANR	2898335	PtrMemberAccess	pic -> data		2898109	0					
ANR	2898336	Identifier	pic		2898109	0					
ANR	2898337	Identifier	data		2898109	1					
ANR	2898338	PrimaryExpression	2		2898109	1					
ANR	2898339	ExpressionStatement	cur_y = 0	79:4:1252:1262	2898109	19	True				
ANR	2898340	AssignmentExpression	cur_y = 0		2898109	0		=			
ANR	2898341	Identifier	cur_y		2898109	0					
ANR	2898342	PrimaryExpression	0		2898109	1					
ANR	2898343	ExpressionStatement	next_y = ref_slice_height	81:4:1269:1294	2898109	20	True				
ANR	2898344	AssignmentExpression	next_y = ref_slice_height		2898109	0		=			
ANR	2898345	Identifier	next_y		2898109	0					
ANR	2898346	Identifier	ref_slice_height		2898109	1					
ANR	2898347	ForStatement	for ( slice = 0 ; slice < nslices ; slice ++ )		2898109	21					
ANR	2898348	ForInit	slice = 0 ;	83:9:1306:1315	2898109	0	True				
ANR	2898349	AssignmentExpression	slice = 0		2898109	0		=			
ANR	2898350	Identifier	slice		2898109	0					
ANR	2898351	PrimaryExpression	0		2898109	1					
ANR	2898352	Condition	slice < nslices	83:20:1317:1331	2898109	1	True				
ANR	2898353	RelationalExpression	slice < nslices		2898109	0		<			
ANR	2898354	Identifier	slice		2898109	0					
ANR	2898355	Identifier	nslices		2898109	1					
ANR	2898356	PostIncDecOperationExpression	slice ++	83:37:1334:1340	2898109	2	True				
ANR	2898357	Identifier	slice		2898109	0					
ANR	2898358	IncDec	++		2898109	1					
ANR	2898359	CompoundStatement		79:46:1205:1205	2898109	3					
ANR	2898360	ExpressionStatement	slice_size = bytestream2_get_le32 ( & gb )	85:8:1354:1394	2898109	0	True				
ANR	2898361	AssignmentExpression	slice_size = bytestream2_get_le32 ( & gb )		2898109	0		=			
ANR	2898362	Identifier	slice_size		2898109	0					
ANR	2898363	CallExpression	bytestream2_get_le32 ( & gb )		2898109	1					
ANR	2898364	Callee	bytestream2_get_le32		2898109	0					
ANR	2898365	Identifier	bytestream2_get_le32		2898109	0					
ANR	2898366	ArgumentList	& gb		2898109	1					
ANR	2898367	Argument	& gb		2898109	0					
ANR	2898368	UnaryOperationExpression	& gb		2898109	0					
ANR	2898369	UnaryOperator	&		2898109	0					
ANR	2898370	Identifier	gb		2898109	1					
ANR	2898371	ExpressionStatement	slice_height = ( next_y & ~3 ) - ( cur_y & ~3 )	87:8:1405:1448	2898109	1	True				
ANR	2898372	AssignmentExpression	slice_height = ( next_y & ~3 ) - ( cur_y & ~3 )		2898109	0		=			
ANR	2898373	Identifier	slice_height		2898109	0					
ANR	2898374	AdditiveExpression	( next_y & ~3 ) - ( cur_y & ~3 )		2898109	1		-			
ANR	2898375	BitAndExpression	next_y & ~3		2898109	0		&			
ANR	2898376	Identifier	next_y		2898109	0					
ANR	2898377	Identifier	~3		2898109	1					
ANR	2898378	BitAndExpression	cur_y & ~3		2898109	1		&			
ANR	2898379	Identifier	cur_y		2898109	0					
ANR	2898380	Identifier	~3		2898109	1					
ANR	2898381	IfStatement	if ( slice_size > src_size - off )		2898109	2					
ANR	2898382	Condition	slice_size > src_size - off	89:12:1463:1489	2898109	0	True				
ANR	2898383	RelationalExpression	slice_size > src_size - off		2898109	0		>			
ANR	2898384	Identifier	slice_size		2898109	0					
ANR	2898385	AdditiveExpression	src_size - off		2898109	1		-			
ANR	2898386	Identifier	src_size		2898109	0					
ANR	2898387	Identifier	off		2898109	1					
ANR	2898388	CompoundStatement		85:41:1354:1354	2898109	1					
ANR	2898389	Statement	av_log	91:12:1507:1512	2898109	0	True				
ANR	2898390	Statement	(	91:18:1513:1513	2898109	1	True				
ANR	2898391	Statement	avctx	91:19:1514:1518	2898109	2	True				
ANR	2898392	Statement	","	91:24:1519:1519	2898109	3	True				
ANR	2898393	Statement	AV_LOG_ERROR	91:26:1521:1532	2898109	4	True				
ANR	2898394	Statement	","	91:38:1533:1533	2898109	5	True				
ANR	2898395	Statement	"""invalid slice size %"""	93:19:1555:1576	2898109	6	True				
ANR	2898396	Statement	PRIu32	93:41:1577:1582	2898109	7	True				
ANR	2898397	Statement	""" (only %"""	93:47:1583:1592	2898109	8	True				
ANR	2898398	Statement	PRIu32	93:57:1593:1598	2898109	9	True				
ANR	2898399	Statement	""" bytes left)\\n"""	93:63:1599:1614	2898109	10	True				
ANR	2898400	Statement	","	93:79:1615:1615	2898109	11	True				
ANR	2898401	Statement	slice_size	95:19:1637:1646	2898109	12	True				
ANR	2898402	Statement	","	95:29:1647:1647	2898109	13	True				
ANR	2898403	Statement	src_size	95:31:1649:1656	2898109	14	True				
ANR	2898404	Statement	-	95:40:1658:1658	2898109	15	True				
ANR	2898405	Statement	off	95:42:1660:1662	2898109	16	True				
ANR	2898406	Statement	)	95:45:1663:1663	2898109	17	True				
ANR	2898407	ExpressionStatement		95:46:1664:1664	2898109	18	True				
ANR	2898408	ReturnStatement	return AVERROR_INVALIDDATA ;	97:12:1679:1705	2898109	19	True				
ANR	2898409	Identifier	AVERROR_INVALIDDATA		2898109	0					
ANR	2898410	IfStatement	if ( slice_size <= 16 )		2898109	3					
ANR	2898411	Condition	slice_size <= 16	101:12:1731:1746	2898109	0	True				
ANR	2898412	RelationalExpression	slice_size <= 16		2898109	0		<=			
ANR	2898413	Identifier	slice_size		2898109	0					
ANR	2898414	PrimaryExpression	16		2898109	1					
ANR	2898415	CompoundStatement		97:30:1611:1611	2898109	1					
ANR	2898416	Statement	av_log	103:12:1764:1769	2898109	0	True				
ANR	2898417	Statement	(	103:18:1770:1770	2898109	1	True				
ANR	2898418	Statement	avctx	103:19:1771:1775	2898109	2	True				
ANR	2898419	Statement	","	103:24:1776:1776	2898109	3	True				
ANR	2898420	Statement	AV_LOG_ERROR	103:26:1778:1789	2898109	4	True				
ANR	2898421	Statement	","	103:38:1790:1790	2898109	5	True				
ANR	2898422	Statement	"""invalid slice size %"""	103:40:1792:1813	2898109	6	True				
ANR	2898423	Statement	PRIu32	103:62:1814:1819	2898109	7	True				
ANR	2898424	Statement	"""\\n"""	103:68:1820:1823	2898109	8	True				
ANR	2898425	Statement	","	103:72:1824:1824	2898109	9	True				
ANR	2898426	Statement	slice_size	103:74:1826:1835	2898109	10	True				
ANR	2898427	Statement	)	103:84:1836:1836	2898109	11	True				
ANR	2898428	ExpressionStatement		103:85:1837:1837	2898109	12	True				
ANR	2898429	ReturnStatement	return AVERROR_INVALIDDATA ;	105:12:1852:1878	2898109	13	True				
ANR	2898430	Identifier	AVERROR_INVALIDDATA		2898109	0					
ANR	2898431	IfStatement	if ( AV_RL32 ( src + off ) != slice_size - 16 )		2898109	4					
ANR	2898432	Condition	AV_RL32 ( src + off ) != slice_size - 16	111:12:1906:1942	2898109	0	True				
ANR	2898433	EqualityExpression	AV_RL32 ( src + off ) != slice_size - 16		2898109	0		!=			
ANR	2898434	CallExpression	AV_RL32 ( src + off )		2898109	0					
ANR	2898435	Callee	AV_RL32		2898109	0					
ANR	2898436	Identifier	AV_RL32		2898109	0					
ANR	2898437	ArgumentList	src + off		2898109	1					
ANR	2898438	Argument	src + off		2898109	0					
ANR	2898439	AdditiveExpression	src + off		2898109	0		+			
ANR	2898440	Identifier	src		2898109	0					
ANR	2898441	Identifier	off		2898109	1					
ANR	2898442	AdditiveExpression	slice_size - 16		2898109	1		-			
ANR	2898443	Identifier	slice_size		2898109	0					
ANR	2898444	PrimaryExpression	16		2898109	1					
ANR	2898445	CompoundStatement		107:51:1807:1807	2898109	1					
ANR	2898446	Statement	av_log	113:12:1960:1965	2898109	0	True				
ANR	2898447	Statement	(	113:18:1966:1966	2898109	1	True				
ANR	2898448	Statement	avctx	113:19:1967:1971	2898109	2	True				
ANR	2898449	Statement	","	113:24:1972:1972	2898109	3	True				
ANR	2898450	Statement	AV_LOG_ERROR	113:26:1974:1985	2898109	4	True				
ANR	2898451	Statement	","	113:38:1986:1986	2898109	5	True				
ANR	2898452	Statement	"""Slice sizes mismatch: got %"""	115:19:2008:2036	2898109	6	True				
ANR	2898453	Statement	PRIu32	115:48:2037:2042	2898109	7	True				
ANR	2898454	Statement	""" instead of %"""	115:54:2043:2057	2898109	8	True				
ANR	2898455	Statement	PRIu32	115:69:2058:2063	2898109	9	True				
ANR	2898456	Statement	"""\\n"""	115:75:2064:2067	2898109	10	True				
ANR	2898457	Statement	","	115:79:2068:2068	2898109	11	True				
ANR	2898458	Statement	AV_RL32	117:19:2090:2096	2898109	12	True				
ANR	2898459	Statement	(	117:26:2097:2097	2898109	13	True				
ANR	2898460	Statement	src	117:27:2098:2100	2898109	14	True				
ANR	2898461	Statement	+	117:31:2102:2102	2898109	15	True				
ANR	2898462	Statement	off	117:33:2104:2106	2898109	16	True				
ANR	2898463	Statement	)	117:36:2107:2107	2898109	17	True				
ANR	2898464	Statement	","	117:37:2108:2108	2898109	18	True				
ANR	2898465	Statement	slice_size	117:39:2110:2119	2898109	19	True				
ANR	2898466	Statement	-	117:50:2121:2121	2898109	20	True				
ANR	2898467	Statement	16	117:52:2123:2124	2898109	21	True				
ANR	2898468	Statement	)	117:54:2125:2125	2898109	22	True				
ANR	2898469	ExpressionStatement		117:55:2126:2126	2898109	23	True				
ANR	2898470	ExpressionStatement	"init_get_bits ( & gb2 , src + off + 16 , ( slice_size - 16 ) * 8 )"	121:8:2148:2206	2898109	5	True				
ANR	2898471	CallExpression	"init_get_bits ( & gb2 , src + off + 16 , ( slice_size - 16 ) * 8 )"		2898109	0					
ANR	2898472	Callee	init_get_bits		2898109	0					
ANR	2898473	Identifier	init_get_bits		2898109	0					
ANR	2898474	ArgumentList	& gb2		2898109	1					
ANR	2898475	Argument	& gb2		2898109	0					
ANR	2898476	UnaryOperationExpression	& gb2		2898109	0					
ANR	2898477	UnaryOperator	&		2898109	0					
ANR	2898478	Identifier	gb2		2898109	1					
ANR	2898479	Argument	src + off + 16		2898109	1					
ANR	2898480	AdditiveExpression	src + off + 16		2898109	0		+			
ANR	2898481	Identifier	src		2898109	0					
ANR	2898482	AdditiveExpression	off + 16		2898109	1		+			
ANR	2898483	Identifier	off		2898109	0					
ANR	2898484	PrimaryExpression	16		2898109	1					
ANR	2898485	Argument	( slice_size - 16 ) * 8		2898109	2					
ANR	2898486	MultiplicativeExpression	( slice_size - 16 ) * 8		2898109	0		*			
ANR	2898487	AdditiveExpression	slice_size - 16		2898109	0		-			
ANR	2898488	Identifier	slice_size		2898109	0					
ANR	2898489	PrimaryExpression	16		2898109	1					
ANR	2898490	PrimaryExpression	8		2898109	1					
ANR	2898491	ExpressionStatement	"dx2_decode_slice_410 ( & gb2 , avctx -> width , slice_height , Y , U , V , pic -> linesize [ 0 ] , pic -> linesize [ 1 ] , pic -> linesize [ 2 ] )"	123:8:2217:2394	2898109	6	True				
ANR	2898492	CallExpression	"dx2_decode_slice_410 ( & gb2 , avctx -> width , slice_height , Y , U , V , pic -> linesize [ 0 ] , pic -> linesize [ 1 ] , pic -> linesize [ 2 ] )"		2898109	0					
ANR	2898493	Callee	dx2_decode_slice_410		2898109	0					
ANR	2898494	Identifier	dx2_decode_slice_410		2898109	0					
ANR	2898495	ArgumentList	& gb2		2898109	1					
ANR	2898496	Argument	& gb2		2898109	0					
ANR	2898497	UnaryOperationExpression	& gb2		2898109	0					
ANR	2898498	UnaryOperator	&		2898109	0					
ANR	2898499	Identifier	gb2		2898109	1					
ANR	2898500	Argument	avctx -> width		2898109	1					
ANR	2898501	PtrMemberAccess	avctx -> width		2898109	0					
ANR	2898502	Identifier	avctx		2898109	0					
ANR	2898503	Identifier	width		2898109	1					
ANR	2898504	Argument	slice_height		2898109	2					
ANR	2898505	Identifier	slice_height		2898109	0					
ANR	2898506	Argument	Y		2898109	3					
ANR	2898507	Identifier	Y		2898109	0					
ANR	2898508	Argument	U		2898109	4					
ANR	2898509	Identifier	U		2898109	0					
ANR	2898510	Argument	V		2898109	5					
ANR	2898511	Identifier	V		2898109	0					
ANR	2898512	Argument	pic -> linesize [ 0 ]		2898109	6					
ANR	2898513	ArrayIndexing	pic -> linesize [ 0 ]		2898109	0					
ANR	2898514	PtrMemberAccess	pic -> linesize		2898109	0					
ANR	2898515	Identifier	pic		2898109	0					
ANR	2898516	Identifier	linesize		2898109	1					
ANR	2898517	PrimaryExpression	0		2898109	1					
ANR	2898518	Argument	pic -> linesize [ 1 ]		2898109	7					
ANR	2898519	ArrayIndexing	pic -> linesize [ 1 ]		2898109	0					
ANR	2898520	PtrMemberAccess	pic -> linesize		2898109	0					
ANR	2898521	Identifier	pic		2898109	0					
ANR	2898522	Identifier	linesize		2898109	1					
ANR	2898523	PrimaryExpression	1		2898109	1					
ANR	2898524	Argument	pic -> linesize [ 2 ]		2898109	8					
ANR	2898525	ArrayIndexing	pic -> linesize [ 2 ]		2898109	0					
