command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9068008	AssignmentExpression	s -> vdev . get_features = virtio_blk_get_features		9067867	0		=			
ANR	9068009	MemberAccess	s -> vdev . get_features		9067867	0					
ANR	9068010	PtrMemberAccess	s -> vdev		9067867	0					
ANR	9068011	Identifier	s		9067867	0					
ANR	9068012	Identifier	vdev		9067867	1					
ANR	9068013	Identifier	get_features		9067867	1					
ANR	9068014	Identifier	virtio_blk_get_features		9067867	1					
ANR	9068015	ExpressionStatement	s -> vdev . reset = virtio_blk_reset	61:4:1008:1040	9067867	11	True				
ANR	9068016	AssignmentExpression	s -> vdev . reset = virtio_blk_reset		9067867	0		=			
ANR	9068017	MemberAccess	s -> vdev . reset		9067867	0					
ANR	9068018	PtrMemberAccess	s -> vdev		9067867	0					
ANR	9068019	Identifier	s		9067867	0					
ANR	9068020	Identifier	vdev		9067867	1					
ANR	9068021	Identifier	reset		9067867	1					
ANR	9068022	Identifier	virtio_blk_reset		9067867	1					
ANR	9068023	ExpressionStatement	s -> bs = blk -> conf . bs	63:4:1047:1067	9067867	12	True				
ANR	9068024	AssignmentExpression	s -> bs = blk -> conf . bs		9067867	0		=			
ANR	9068025	PtrMemberAccess	s -> bs		9067867	0					
ANR	9068026	Identifier	s		9067867	0					
ANR	9068027	Identifier	bs		9067867	1					
ANR	9068028	MemberAccess	blk -> conf . bs		9067867	1					
ANR	9068029	PtrMemberAccess	blk -> conf		9067867	0					
ANR	9068030	Identifier	blk		9067867	0					
ANR	9068031	Identifier	conf		9067867	1					
ANR	9068032	Identifier	bs		9067867	1					
ANR	9068033	ExpressionStatement	s -> conf = & blk -> conf	65:4:1074:1094	9067867	13	True				
ANR	9068034	AssignmentExpression	s -> conf = & blk -> conf		9067867	0		=			
ANR	9068035	PtrMemberAccess	s -> conf		9067867	0					
ANR	9068036	Identifier	s		9067867	0					
ANR	9068037	Identifier	conf		9067867	1					
ANR	9068038	UnaryOperationExpression	& blk -> conf		9067867	1					
ANR	9068039	UnaryOperator	&		9067867	0					
ANR	9068040	PtrMemberAccess	blk -> conf		9067867	1					
ANR	9068041	Identifier	blk		9067867	0					
ANR	9068042	Identifier	conf		9067867	1					
ANR	9068043	ExpressionStatement	s -> blk = blk	67:4:1101:1113	9067867	14	True				
ANR	9068044	AssignmentExpression	s -> blk = blk		9067867	0		=			
ANR	9068045	PtrMemberAccess	s -> blk		9067867	0					
ANR	9068046	Identifier	s		9067867	0					
ANR	9068047	Identifier	blk		9067867	1					
ANR	9068048	Identifier	blk		9067867	1					
ANR	9068049	ExpressionStatement	s -> rq = NULL	69:4:1120:1132	9067867	15	True				
ANR	9068050	AssignmentExpression	s -> rq = NULL		9067867	0		=			
ANR	9068051	PtrMemberAccess	s -> rq		9067867	0					
ANR	9068052	Identifier	s		9067867	0					
ANR	9068053	Identifier	rq		9067867	1					
ANR	9068054	Identifier	NULL		9067867	1					
ANR	9068055	ExpressionStatement	s -> sector_mask = ( s -> conf -> logical_block_size / BDRV_SECTOR_SIZE ) - 1	71:4:1139:1208	9067867	16	True				
ANR	9068056	AssignmentExpression	s -> sector_mask = ( s -> conf -> logical_block_size / BDRV_SECTOR_SIZE ) - 1		9067867	0		=			
ANR	9068057	PtrMemberAccess	s -> sector_mask		9067867	0					
ANR	9068058	Identifier	s		9067867	0					
ANR	9068059	Identifier	sector_mask		9067867	1					
ANR	9068060	AdditiveExpression	( s -> conf -> logical_block_size / BDRV_SECTOR_SIZE ) - 1		9067867	1		-			
ANR	9068061	MultiplicativeExpression	s -> conf -> logical_block_size / BDRV_SECTOR_SIZE		9067867	0		/			
ANR	9068062	PtrMemberAccess	s -> conf -> logical_block_size		9067867	0					
ANR	9068063	PtrMemberAccess	s -> conf		9067867	0					
ANR	9068064	Identifier	s		9067867	0					
ANR	9068065	Identifier	conf		9067867	1					
ANR	9068066	Identifier	logical_block_size		9067867	1					
ANR	9068067	Identifier	BDRV_SECTOR_SIZE		9067867	1					
ANR	9068068	PrimaryExpression	1		9067867	1					
ANR	9068069	ExpressionStatement	"bdrv_guess_geometry ( s -> bs , & cylinders , & heads , & secs )"	73:4:1215:1268	9067867	17	True				
ANR	9068070	CallExpression	"bdrv_guess_geometry ( s -> bs , & cylinders , & heads , & secs )"		9067867	0					
ANR	9068071	Callee	bdrv_guess_geometry		9067867	0					
ANR	9068072	Identifier	bdrv_guess_geometry		9067867	0					
ANR	9068073	ArgumentList	s -> bs		9067867	1					
ANR	9068074	Argument	s -> bs		9067867	0					
ANR	9068075	PtrMemberAccess	s -> bs		9067867	0					
ANR	9068076	Identifier	s		9067867	0					
ANR	9068077	Identifier	bs		9067867	1					
ANR	9068078	Argument	& cylinders		9067867	1					
ANR	9068079	UnaryOperationExpression	& cylinders		9067867	0					
ANR	9068080	UnaryOperator	&		9067867	0					
ANR	9068081	Identifier	cylinders		9067867	1					
ANR	9068082	Argument	& heads		9067867	2					
ANR	9068083	UnaryOperationExpression	& heads		9067867	0					
ANR	9068084	UnaryOperator	&		9067867	0					
ANR	9068085	Identifier	heads		9067867	1					
ANR	9068086	Argument	& secs		9067867	3					
ANR	9068087	UnaryOperationExpression	& secs		9067867	0					
ANR	9068088	UnaryOperator	&		9067867	0					
ANR	9068089	Identifier	secs		9067867	1					
ANR	9068090	ExpressionStatement	"s -> vq = virtio_add_queue ( & s -> vdev , 128 , virtio_blk_handle_output )"	77:4:1277:1342	9067867	18	True				
ANR	9068091	AssignmentExpression	"s -> vq = virtio_add_queue ( & s -> vdev , 128 , virtio_blk_handle_output )"		9067867	0		=			
ANR	9068092	PtrMemberAccess	s -> vq		9067867	0					
ANR	9068093	Identifier	s		9067867	0					
ANR	9068094	Identifier	vq		9067867	1					
ANR	9068095	CallExpression	"virtio_add_queue ( & s -> vdev , 128 , virtio_blk_handle_output )"		9067867	1					
ANR	9068096	Callee	virtio_add_queue		9067867	0					
ANR	9068097	Identifier	virtio_add_queue		9067867	0					
ANR	9068098	ArgumentList	& s -> vdev		9067867	1					
ANR	9068099	Argument	& s -> vdev		9067867	0					
ANR	9068100	UnaryOperationExpression	& s -> vdev		9067867	0					
ANR	9068101	UnaryOperator	&		9067867	0					
ANR	9068102	PtrMemberAccess	s -> vdev		9067867	1					
ANR	9068103	Identifier	s		9067867	0					
ANR	9068104	Identifier	vdev		9067867	1					
ANR	9068105	Argument	128		9067867	1					
ANR	9068106	PrimaryExpression	128		9067867	0					
ANR	9068107	Argument	virtio_blk_handle_output		9067867	2					
ANR	9068108	Identifier	virtio_blk_handle_output		9067867	0					
ANR	9068109	ExpressionStatement	"qemu_add_vm_change_state_handler ( virtio_blk_dma_restart_cb , s )"	81:4:1351:1413	9067867	19	True				
ANR	9068110	CallExpression	"qemu_add_vm_change_state_handler ( virtio_blk_dma_restart_cb , s )"		9067867	0					
ANR	9068111	Callee	qemu_add_vm_change_state_handler		9067867	0					
ANR	9068112	Identifier	qemu_add_vm_change_state_handler		9067867	0					
ANR	9068113	ArgumentList	virtio_blk_dma_restart_cb		9067867	1					
ANR	9068114	Argument	virtio_blk_dma_restart_cb		9067867	0					
ANR	9068115	Identifier	virtio_blk_dma_restart_cb		9067867	0					
ANR	9068116	Argument	s		9067867	1					
ANR	9068117	Identifier	s		9067867	0					
ANR	9068118	ExpressionStatement	s -> qdev = dev	83:4:1420:1433	9067867	20	True				
ANR	9068119	AssignmentExpression	s -> qdev = dev		9067867	0		=			
ANR	9068120	PtrMemberAccess	s -> qdev		9067867	0					
ANR	9068121	Identifier	s		9067867	0					
ANR	9068122	Identifier	qdev		9067867	1					
ANR	9068123	Identifier	dev		9067867	1					
ANR	9068124	ExpressionStatement	"register_savevm ( dev , ""virtio-blk"" , virtio_blk_id ++ , 2 , virtio_blk_save , virtio_blk_load , s )"	85:4:1440:1552	9067867	21	True				
ANR	9068125	CallExpression	"register_savevm ( dev , ""virtio-blk"" , virtio_blk_id ++ , 2 , virtio_blk_save , virtio_blk_load , s )"		9067867	0					
ANR	9068126	Callee	register_savevm		9067867	0					
ANR	9068127	Identifier	register_savevm		9067867	0					
ANR	9068128	ArgumentList	dev		9067867	1					
ANR	9068129	Argument	dev		9067867	0					
ANR	9068130	Identifier	dev		9067867	0					
ANR	9068131	Argument	"""virtio-blk"""		9067867	1					
ANR	9068132	PrimaryExpression	"""virtio-blk"""		9067867	0					
ANR	9068133	Argument	virtio_blk_id ++		9067867	2					
ANR	9068134	PostIncDecOperationExpression	virtio_blk_id ++		9067867	0					
ANR	9068135	Identifier	virtio_blk_id		9067867	0					
ANR	9068136	IncDec	++		9067867	1					
ANR	9068137	Argument	2		9067867	3					
ANR	9068138	PrimaryExpression	2		9067867	0					
ANR	9068139	Argument	virtio_blk_save		9067867	4					
ANR	9068140	Identifier	virtio_blk_save		9067867	0					
ANR	9068141	Argument	virtio_blk_load		9067867	5					
ANR	9068142	Identifier	virtio_blk_load		9067867	0					
ANR	9068143	Argument	s		9067867	6					
ANR	9068144	Identifier	s		9067867	0					
ANR	9068145	ExpressionStatement	"bdrv_set_dev_ops ( s -> bs , & virtio_block_ops , s )"	89:4:1559:1604	9067867	22	True				
ANR	9068146	CallExpression	"bdrv_set_dev_ops ( s -> bs , & virtio_block_ops , s )"		9067867	0					
ANR	9068147	Callee	bdrv_set_dev_ops		9067867	0					
ANR	9068148	Identifier	bdrv_set_dev_ops		9067867	0					
ANR	9068149	ArgumentList	s -> bs		9067867	1					
ANR	9068150	Argument	s -> bs		9067867	0					
ANR	9068151	PtrMemberAccess	s -> bs		9067867	0					
ANR	9068152	Identifier	s		9067867	0					
ANR	9068153	Identifier	bs		9067867	1					
ANR	9068154	Argument	& virtio_block_ops		9067867	1					
ANR	9068155	UnaryOperationExpression	& virtio_block_ops		9067867	0					
ANR	9068156	UnaryOperator	&		9067867	0					
ANR	9068157	Identifier	virtio_block_ops		9067867	1					
ANR	9068158	Argument	s		9067867	2					
ANR	9068159	Identifier	s		9067867	0					
ANR	9068160	ExpressionStatement	"bdrv_set_buffer_alignment ( s -> bs , s -> conf -> logical_block_size )"	91:4:1611:1672	9067867	23	True				
ANR	9068161	CallExpression	"bdrv_set_buffer_alignment ( s -> bs , s -> conf -> logical_block_size )"		9067867	0					
ANR	9068162	Callee	bdrv_set_buffer_alignment		9067867	0					
ANR	9068163	Identifier	bdrv_set_buffer_alignment		9067867	0					
ANR	9068164	ArgumentList	s -> bs		9067867	1					
ANR	9068165	Argument	s -> bs		9067867	0					
ANR	9068166	PtrMemberAccess	s -> bs		9067867	0					
ANR	9068167	Identifier	s		9067867	0					
ANR	9068168	Identifier	bs		9067867	1					
ANR	9068169	Argument	s -> conf -> logical_block_size		9067867	1					
ANR	9068170	PtrMemberAccess	s -> conf -> logical_block_size		9067867	0					
ANR	9068171	PtrMemberAccess	s -> conf		9067867	0					
ANR	9068172	Identifier	s		9067867	0					
ANR	9068173	Identifier	conf		9067867	1					
ANR	9068174	Identifier	logical_block_size		9067867	1					
ANR	9068175	ExpressionStatement	bdrv_iostatus_enable ( s -> bs )	95:4:1681:1708	9067867	24	True				
ANR	9068176	CallExpression	bdrv_iostatus_enable ( s -> bs )		9067867	0					
ANR	9068177	Callee	bdrv_iostatus_enable		9067867	0					
ANR	9068178	Identifier	bdrv_iostatus_enable		9067867	0					
ANR	9068179	ArgumentList	s -> bs		9067867	1					
ANR	9068180	Argument	s -> bs		9067867	0					
ANR	9068181	PtrMemberAccess	s -> bs		9067867	0					
ANR	9068182	Identifier	s		9067867	0					
ANR	9068183	Identifier	bs		9067867	1					
ANR	9068184	ExpressionStatement	"add_boot_device_path ( s -> conf -> bootindex , dev , ""/disk@0,0"" )"	97:4:1715:1773	9067867	25	True				
ANR	9068185	CallExpression	"add_boot_device_path ( s -> conf -> bootindex , dev , ""/disk@0,0"" )"		9067867	0					
ANR	9068186	Callee	add_boot_device_path		9067867	0					
ANR	9068187	Identifier	add_boot_device_path		9067867	0					
ANR	9068188	ArgumentList	s -> conf -> bootindex		9067867	1					
ANR	9068189	Argument	s -> conf -> bootindex		9067867	0					
ANR	9068190	PtrMemberAccess	s -> conf -> bootindex		9067867	0					
ANR	9068191	PtrMemberAccess	s -> conf		9067867	0					
ANR	9068192	Identifier	s		9067867	0					
ANR	9068193	Identifier	conf		9067867	1					
ANR	9068194	Identifier	bootindex		9067867	1					
ANR	9068195	Argument	dev		9067867	1					
ANR	9068196	Identifier	dev		9067867	0					
ANR	9068197	Argument	"""/disk@0,0"""		9067867	2					
ANR	9068198	PrimaryExpression	"""/disk@0,0"""		9067867	0					
ANR	9068199	ReturnStatement	return & s -> vdev ;	101:4:1782:1797	9067867	26	True				
ANR	9068200	UnaryOperationExpression	& s -> vdev		9067867	0					
ANR	9068201	UnaryOperator	&		9067867	0					
ANR	9068202	PtrMemberAccess	s -> vdev		9067867	1					
ANR	9068203	Identifier	s		9067867	0					
ANR	9068204	Identifier	vdev		9067867	1					
ANR	9068205	ReturnType	VirtIODevice *		9067867	1					
ANR	9068206	Identifier	virtio_blk_init		9067867	2					
ANR	9068207	ParameterList	"DeviceState * dev , VirtIOBlkConf * blk"		9067867	3					
ANR	9068208	Parameter	DeviceState * dev	1:30:30:45	9067867	0	True				
ANR	9068209	ParameterType	DeviceState *		9067867	0					
ANR	9068210	Identifier	dev		9067867	1					
ANR	9068211	Parameter	VirtIOBlkConf * blk	1:48:48:65	9067867	1	True				
ANR	9068212	ParameterType	VirtIOBlkConf *		9067867	0					
ANR	9068213	Identifier	blk		9067867	1					
ANR	9068214	CFGEntryNode	ENTRY		9067867		True				
ANR	9068215	CFGExitNode	EXIT		9067867		True				
ANR	9068216	Symbol	virtio_common_init		9067867						
ANR	9068217	Symbol	s -> vq		9067867						
ANR	9068218	Symbol	drive_get_by_blockdev		9067867						
ANR	9068219	Symbol	& s -> vdev		9067867						
ANR	9068220	Symbol	blk -> conf		9067867						
ANR	9068221	Symbol	s -> blk		9067867						
ANR	9068222	Symbol	* dinfo		9067867						
ANR	9068223	Symbol	virtio_blk_dma_restart_cb		9067867						
ANR	9068224	Symbol	dev		9067867						
ANR	9068225	Symbol	blk -> conf . bs		9067867						
ANR	9068226	Symbol	& virtio_block_ops		9067867						
ANR	9068227	Symbol	s -> conf		9067867						
ANR	9068228	Symbol	dinfo		9067867						
ANR	9068229	Symbol	s -> vdev . get_config		9067867						
ANR	9068230	Symbol	NULL		9067867						
ANR	9068231	Symbol	& heads		9067867						
ANR	9068232	Symbol	& secs		9067867						
ANR	9068233	Symbol	cylinders		9067867						
ANR	9068234	Symbol	s -> bs		9067867						
ANR	9068235	Symbol	* dinfo -> serial		9067867						
ANR	9068236	Symbol	* blk		9067867						
ANR	9068237	Symbol	s -> conf -> bootindex		9067867						
ANR	9068238	Symbol	virtio_blk_id		9067867						
ANR	9068239	Symbol	s -> rq		9067867						
ANR	9068240	Symbol	dinfo -> serial		9067867						
ANR	9068241	Symbol	virtio_blk_update_config		9067867						
ANR	9068242	Symbol	s -> qdev		9067867						
ANR	9068243	Symbol	bdrv_is_inserted		9067867						
ANR	9068244	Symbol	virtio_add_queue		9067867						
ANR	9068245	Symbol	VIRTIO_ID_BLOCK		9067867						
ANR	9068246	Symbol	* * dinfo		9067867						
ANR	9068247	Symbol	virtio_blk_get_features		9067867						
ANR	9068248	Symbol	* * s		9067867						
ANR	9068249	Symbol	& blk -> conf		9067867						
ANR	9068250	Symbol	s -> conf -> logical_block_size		9067867						
ANR	9068251	Symbol	s -> sector_mask		9067867						
ANR	9068252	Symbol	s -> vdev . get_features		9067867						
ANR	9068253	Symbol	* s -> conf		9067867						
ANR	9068254	Symbol	blk		9067867						
ANR	9068255	Symbol	s -> vdev		9067867						
ANR	9068256	Symbol	virtio_blk_save		9067867						
ANR	9068257	Symbol	virtio_blk_handle_output		9067867						
ANR	9068258	Symbol	virtio_blk_reset		9067867						
ANR	9068259	Symbol	s		9067867						
ANR	9068260	Symbol	& cylinders		9067867						
ANR	9068261	Symbol	BDRV_SECTOR_SIZE		9067867						
ANR	9068262	Symbol	secs		9067867						
ANR	9068263	Symbol	s -> vdev . reset		9067867						
ANR	9068264	Symbol	heads		9067867						
ANR	9068265	Symbol	strdup		9067867						
ANR	9068266	Symbol	blk -> serial		9067867						
ANR	9068267	Symbol	* s		9067867						
ANR	9068268	Symbol	virtio_blk_load		9067867						
