start	end	type	var
6256079	6256175	IS_AST_PARENT	
6256200	6256201	IS_AST_PARENT	
6256200	6256202	IS_AST_PARENT	
6256199	6256200	IS_AST_PARENT	
6256204	6256205	IS_AST_PARENT	
6256203	6256204	IS_AST_PARENT	
6256208	6256209	IS_AST_PARENT	
6256208	6256210	IS_AST_PARENT	
6256207	6256208	IS_AST_PARENT	
6256206	6256207	IS_AST_PARENT	
6256212	6256213	IS_AST_PARENT	
6256214	6256215	IS_AST_PARENT	
6256216	6256217	IS_AST_PARENT	
6256216	6256218	IS_AST_PARENT	
6256214	6256216	IS_AST_PARENT	
6256212	6256214	IS_AST_PARENT	
6256211	6256212	IS_AST_PARENT	
6256206	6256211	IS_AST_PARENT	
6256203	6256206	IS_AST_PARENT	
6256199	6256203	IS_AST_PARENT	
6256198	6256199	IS_AST_PARENT	
6256079	6256198	IS_AST_PARENT	
6256221	6256222	IS_AST_PARENT	
6256221	6256223	IS_AST_PARENT	
6256220	6256221	IS_AST_PARENT	
6256225	6256226	IS_AST_PARENT	
6256224	6256225	IS_AST_PARENT	
6256229	6256230	IS_AST_PARENT	
6256229	6256231	IS_AST_PARENT	
6256228	6256229	IS_AST_PARENT	
6256227	6256228	IS_AST_PARENT	
6256233	6256234	IS_AST_PARENT	
6256235	6256236	IS_AST_PARENT	
6256237	6256238	IS_AST_PARENT	
6256237	6256239	IS_AST_PARENT	
6256235	6256237	IS_AST_PARENT	
6256233	6256235	IS_AST_PARENT	
6256232	6256233	IS_AST_PARENT	
6256227	6256232	IS_AST_PARENT	
6256224	6256227	IS_AST_PARENT	
6256220	6256224	IS_AST_PARENT	
6256219	6256220	IS_AST_PARENT	
6256079	6256219	IS_AST_PARENT	
6256242	6256243	IS_AST_PARENT	
6256242	6256244	IS_AST_PARENT	
6256241	6256242	IS_AST_PARENT	
6256246	6256247	IS_AST_PARENT	
6256245	6256246	IS_AST_PARENT	
6256250	6256251	IS_AST_PARENT	
6256250	6256252	IS_AST_PARENT	
6256249	6256250	IS_AST_PARENT	
6256248	6256249	IS_AST_PARENT	
6256254	6256255	IS_AST_PARENT	
6256256	6256257	IS_AST_PARENT	
6256258	6256259	IS_AST_PARENT	
6256258	6256260	IS_AST_PARENT	
6256256	6256258	IS_AST_PARENT	
6256254	6256256	IS_AST_PARENT	
6256253	6256254	IS_AST_PARENT	
6256248	6256253	IS_AST_PARENT	
6256245	6256248	IS_AST_PARENT	
6256241	6256245	IS_AST_PARENT	
6256240	6256241	IS_AST_PARENT	
6256079	6256240	IS_AST_PARENT	
6256264	6256265	IS_AST_PARENT	
6256266	6256267	IS_AST_PARENT	
6256266	6256268	IS_AST_PARENT	
6256264	6256266	IS_AST_PARENT	
6256263	6256264	IS_AST_PARENT	
6256270	6256271	IS_AST_PARENT	
6256272	6256273	IS_AST_PARENT	
6256272	6256274	IS_AST_PARENT	
6256270	6256272	IS_AST_PARENT	
6256269	6256270	IS_AST_PARENT	
6256276	6256277	IS_AST_PARENT	
6256278	6256279	IS_AST_PARENT	
6256278	6256280	IS_AST_PARENT	
6256276	6256278	IS_AST_PARENT	
6256275	6256276	IS_AST_PARENT	
6256282	6256283	IS_AST_PARENT	
6256284	6256285	IS_AST_PARENT	
6256284	6256286	IS_AST_PARENT	
6256282	6256284	IS_AST_PARENT	
6256281	6256282	IS_AST_PARENT	
6256287	6256288	IS_AST_PARENT	
6256289	6256290	IS_AST_PARENT	
6256289	6256291	IS_AST_PARENT	
6256287	6256289	IS_AST_PARENT	
6256281	6256287	IS_AST_PARENT	
6256275	6256281	IS_AST_PARENT	
6256269	6256275	IS_AST_PARENT	
6256263	6256269	IS_AST_PARENT	
6256262	6256263	IS_AST_PARENT	
6256261	6256262	IS_AST_PARENT	
6256295	6256296	IS_AST_PARENT	
6256295	6256297	IS_AST_PARENT	
6256294	6256295	IS_AST_PARENT	
6256294	6256298	IS_AST_PARENT	
6256293	6256294	IS_AST_PARENT	
6256292	6256293	IS_AST_PARENT	
6256300	6256301	IS_AST_PARENT	
6256303	6256304	IS_AST_PARENT	
6256302	6256303	IS_AST_PARENT	
6256306	6256307	IS_AST_PARENT	
6256305	6256306	IS_AST_PARENT	
6256302	6256305	IS_AST_PARENT	
6256300	6256302	IS_AST_PARENT	
6256299	6256300	IS_AST_PARENT	
6256292	6256299	IS_AST_PARENT	
6256308	6256309	IS_AST_PARENT	
6256292	6256308	IS_AST_PARENT	
6256261	6256292	IS_AST_PARENT	
6256079	6256261	IS_AST_PARENT	
6256312	6256313	IS_AST_PARENT	
6256312	6256314	IS_AST_PARENT	
6256311	6256312	IS_AST_PARENT	
6256310	6256311	IS_AST_PARENT	
6256316	6256317	IS_AST_PARENT	
6256318	6256319	IS_AST_PARENT	
6256318	6256320	IS_AST_PARENT	
6256316	6256318	IS_AST_PARENT	
6256315	6256316	IS_AST_PARENT	
6256310	6256315	IS_AST_PARENT	
6256321	6256322	IS_AST_PARENT	
6256321	6256323	IS_AST_PARENT	
6256310	6256321	IS_AST_PARENT	
6256326	6256327	IS_AST_PARENT	
6256326	6256328	IS_AST_PARENT	
6256329	6256330	IS_AST_PARENT	
6256331	6256332	IS_AST_PARENT	
6256334	6256335	IS_AST_PARENT	
6256334	6256336	IS_AST_PARENT	
6256333	6256334	IS_AST_PARENT	
6256333	6256337	IS_AST_PARENT	
6256331	6256333	IS_AST_PARENT	
6256329	6256331	IS_AST_PARENT	
6256326	6256329	IS_AST_PARENT	
6256325	6256326	IS_AST_PARENT	
6256324	6256325	IS_AST_PARENT	
6256339	6256340	IS_AST_PARENT	
6256339	6256341	IS_AST_PARENT	
6256338	6256339	IS_AST_PARENT	
6256324	6256338	IS_AST_PARENT	
6256344	6256345	IS_AST_PARENT	
6256344	6256346	IS_AST_PARENT	
6256343	6256344	IS_AST_PARENT	
6256349	6256350	IS_AST_PARENT	
6256351	6256352	IS_AST_PARENT	
6256351	6256353	IS_AST_PARENT	
6256349	6256351	IS_AST_PARENT	
6256348	6256349	IS_AST_PARENT	
6256347	6256348	IS_AST_PARENT	
6256347	6256354	IS_AST_PARENT	
6256347	6256355	IS_AST_PARENT	
6256343	6256347	IS_AST_PARENT	
6256342	6256343	IS_AST_PARENT	
6256324	6256342	IS_AST_PARENT	
6256358	6256359	IS_AST_PARENT	
6256358	6256360	IS_AST_PARENT	
6256357	6256358	IS_AST_PARENT	
6256357	6256361	IS_AST_PARENT	
6256356	6256357	IS_AST_PARENT	
6256324	6256356	IS_AST_PARENT	
6256364	6256365	IS_AST_PARENT	
6256364	6256366	IS_AST_PARENT	
6256363	6256364	IS_AST_PARENT	
6256362	6256363	IS_AST_PARENT	
6256368	6256369	IS_AST_PARENT	
6256370	6256371	IS_AST_PARENT	
6256370	6256372	IS_AST_PARENT	
6256368	6256370	IS_AST_PARENT	
6256367	6256368	IS_AST_PARENT	
6256362	6256367	IS_AST_PARENT	
6256373	6256374	IS_AST_PARENT	
6256373	6256375	IS_AST_PARENT	
6256362	6256373	IS_AST_PARENT	
6256380	6256381	IS_AST_PARENT	
6256380	6256382	IS_AST_PARENT	
6256379	6256380	IS_AST_PARENT	
6256379	6256383	IS_AST_PARENT	
6256378	6256379	IS_AST_PARENT	
6256385	6256386	IS_AST_PARENT	
6256385	6256387	IS_AST_PARENT	
6256384	6256385	IS_AST_PARENT	
6256384	6256388	IS_AST_PARENT	
6256378	6256384	IS_AST_PARENT	
6256377	6256378	IS_AST_PARENT	
6256376	6256377	IS_AST_PARENT	
6256392	6256393	IS_AST_PARENT	
6256392	6256394	IS_AST_PARENT	
6256391	6256392	IS_AST_PARENT	
6256391	6256395	IS_AST_PARENT	
6256390	6256391	IS_AST_PARENT	
6256397	6256398	IS_AST_PARENT	
6256397	6256399	IS_AST_PARENT	
6256396	6256397	IS_AST_PARENT	
6256396	6256400	IS_AST_PARENT	
6256390	6256396	IS_AST_PARENT	
6256389	6256390	IS_AST_PARENT	
6256376	6256389	IS_AST_PARENT	
6256404	6256405	IS_AST_PARENT	
6256404	6256406	IS_AST_PARENT	
6256403	6256404	IS_AST_PARENT	
6256403	6256407	IS_AST_PARENT	
6256402	6256403	IS_AST_PARENT	
6256409	6256410	IS_AST_PARENT	
6256409	6256411	IS_AST_PARENT	
6256408	6256409	IS_AST_PARENT	
6256408	6256412	IS_AST_PARENT	
6256402	6256408	IS_AST_PARENT	
6256401	6256402	IS_AST_PARENT	
6256376	6256401	IS_AST_PARENT	
6256362	6256376	IS_AST_PARENT	
6256324	6256362	IS_AST_PARENT	
6256415	6256416	IS_AST_PARENT	
6256415	6256417	IS_AST_PARENT	
6256414	6256415	IS_AST_PARENT	
6256418	6256419	IS_AST_PARENT	
6256418	6256420	IS_AST_PARENT	
6256414	6256418	IS_AST_PARENT	
6256413	6256414	IS_AST_PARENT	
6256324	6256413	IS_AST_PARENT	
6256423	6256424	IS_AST_PARENT	
6256423	6256425	IS_AST_PARENT	
6256422	6256423	IS_AST_PARENT	
6256427	6256428	IS_AST_PARENT	
6256426	6256427	IS_AST_PARENT	
6256426	6256429	IS_AST_PARENT	
6256422	6256426	IS_AST_PARENT	
6256421	6256422	IS_AST_PARENT	
6256324	6256421	IS_AST_PARENT	
6256432	6256433	IS_AST_PARENT	
6256434	6256435	IS_AST_PARENT	
6256434	6256436	IS_AST_PARENT	
6256432	6256434	IS_AST_PARENT	
6256431	6256432	IS_AST_PARENT	
6256430	6256431	IS_AST_PARENT	
6256437	6256438	IS_AST_PARENT	
6256430	6256437	IS_AST_PARENT	
6256324	6256430	IS_AST_PARENT	
6256440	6256441	IS_AST_PARENT	
6256445	6256446	IS_AST_PARENT	
6256445	6256447	IS_AST_PARENT	
6256444	6256445	IS_AST_PARENT	
6256444	6256448	IS_AST_PARENT	
6256443	6256444	IS_AST_PARENT	
6256442	6256443	IS_AST_PARENT	
6256442	6256449	IS_AST_PARENT	
6256442	6256450	IS_AST_PARENT	
6256440	6256442	IS_AST_PARENT	
6256439	6256440	IS_AST_PARENT	
6256324	6256439	IS_AST_PARENT	
6256453	6256454	IS_AST_PARENT	
6256452	6256453	IS_AST_PARENT	
6256457	6256458	IS_AST_PARENT	
6256457	6256459	IS_AST_PARENT	
6256456	6256457	IS_AST_PARENT	
6256455	6256456	IS_AST_PARENT	
6256460	6256461	IS_AST_PARENT	
6256455	6256460	IS_AST_PARENT	
6256463	6256464	IS_AST_PARENT	
6256463	6256465	IS_AST_PARENT	
6256462	6256463	IS_AST_PARENT	
6256455	6256462	IS_AST_PARENT	
6256466	6256467	IS_AST_PARENT	
6256455	6256466	IS_AST_PARENT	
6256452	6256455	IS_AST_PARENT	
6256451	6256452	IS_AST_PARENT	
6256324	6256451	IS_AST_PARENT	
6256470	6256471	IS_AST_PARENT	
6256469	6256470	IS_AST_PARENT	
6256474	6256475	IS_AST_PARENT	
6256474	6256476	IS_AST_PARENT	
6256473	6256474	IS_AST_PARENT	
6256472	6256473	IS_AST_PARENT	
6256477	6256478	IS_AST_PARENT	
6256472	6256477	IS_AST_PARENT	
6256480	6256481	IS_AST_PARENT	
6256480	6256482	IS_AST_PARENT	
6256479	6256480	IS_AST_PARENT	
6256472	6256479	IS_AST_PARENT	
6256483	6256484	IS_AST_PARENT	
6256472	6256483	IS_AST_PARENT	
6256469	6256472	IS_AST_PARENT	
6256468	6256469	IS_AST_PARENT	
6256324	6256468	IS_AST_PARENT	
6256487	6256488	IS_AST_PARENT	
6256486	6256487	IS_AST_PARENT	
6256491	6256492	IS_AST_PARENT	
6256491	6256493	IS_AST_PARENT	
6256490	6256491	IS_AST_PARENT	
6256489	6256490	IS_AST_PARENT	
6256494	6256495	IS_AST_PARENT	
6256489	6256494	IS_AST_PARENT	
6256496	6256497	IS_AST_PARENT	
6256489	6256496	IS_AST_PARENT	
6256498	6256499	IS_AST_PARENT	
6256489	6256498	IS_AST_PARENT	
6256486	6256489	IS_AST_PARENT	
6256485	6256486	IS_AST_PARENT	
6256324	6256485	IS_AST_PARENT	
6256502	6256503	IS_AST_PARENT	
6256501	6256502	IS_AST_PARENT	
6256506	6256507	IS_AST_PARENT	
6256506	6256508	IS_AST_PARENT	
6256505	6256506	IS_AST_PARENT	
6256504	6256505	IS_AST_PARENT	
6256509	6256510	IS_AST_PARENT	
6256504	6256509	IS_AST_PARENT	
6256511	6256512	IS_AST_PARENT	
6256504	6256511	IS_AST_PARENT	
6256513	6256514	IS_AST_PARENT	
6256504	6256513	IS_AST_PARENT	
6256501	6256504	IS_AST_PARENT	
6256500	6256501	IS_AST_PARENT	
6256324	6256500	IS_AST_PARENT	
6256517	6256518	IS_AST_PARENT	
6256516	6256517	IS_AST_PARENT	
6256521	6256522	IS_AST_PARENT	
6256521	6256523	IS_AST_PARENT	
6256520	6256521	IS_AST_PARENT	
6256519	6256520	IS_AST_PARENT	
6256524	6256525	IS_AST_PARENT	
6256519	6256524	IS_AST_PARENT	
6256527	6256528	IS_AST_PARENT	
6256527	6256529	IS_AST_PARENT	
6256526	6256527	IS_AST_PARENT	
6256519	6256526	IS_AST_PARENT	
6256530	6256531	IS_AST_PARENT	
6256519	6256530	IS_AST_PARENT	
6256516	6256519	IS_AST_PARENT	
6256515	6256516	IS_AST_PARENT	
6256324	6256515	IS_AST_PARENT	
6256534	6256535	IS_AST_PARENT	
6256533	6256534	IS_AST_PARENT	
6256538	6256539	IS_AST_PARENT	
6256538	6256540	IS_AST_PARENT	
6256537	6256538	IS_AST_PARENT	
6256536	6256537	IS_AST_PARENT	
6256541	6256542	IS_AST_PARENT	
6256536	6256541	IS_AST_PARENT	
6256543	6256544	IS_AST_PARENT	
6256536	6256543	IS_AST_PARENT	
6256545	6256546	IS_AST_PARENT	
6256536	6256545	IS_AST_PARENT	
6256533	6256536	IS_AST_PARENT	
6256532	6256533	IS_AST_PARENT	
6256324	6256532	IS_AST_PARENT	
6256548	6256549	IS_AST_PARENT	
6256551	6256552	IS_AST_PARENT	
6256550	6256551	IS_AST_PARENT	
6256554	6256555	IS_AST_PARENT	
6256553	6256554	IS_AST_PARENT	
6256557	6256558	IS_AST_PARENT	
6256559	6256560	IS_AST_PARENT	
6256559	6256561	IS_AST_PARENT	
6256557	6256559	IS_AST_PARENT	
6256556	6256557	IS_AST_PARENT	
6256553	6256556	IS_AST_PARENT	
6256563	6256564	IS_AST_PARENT	
6256563	6256565	IS_AST_PARENT	
6256562	6256563	IS_AST_PARENT	
6256553	6256562	IS_AST_PARENT	
6256550	6256553	IS_AST_PARENT	
6256548	6256550	IS_AST_PARENT	
6256547	6256548	IS_AST_PARENT	
6256324	6256547	IS_AST_PARENT	
6256568	6256569	IS_AST_PARENT	
6256568	6256570	IS_AST_PARENT	
6256567	6256568	IS_AST_PARENT	
6256566	6256567	IS_AST_PARENT	
6256571	6256572	IS_AST_PARENT	
6256566	6256571	IS_AST_PARENT	
6256324	6256566	IS_AST_PARENT	
6256574	6256575	IS_AST_PARENT	
6256577	6256578	IS_AST_PARENT	
6256576	6256577	IS_AST_PARENT	
6256580	6256581	IS_AST_PARENT	
6256579	6256580	IS_AST_PARENT	
6256583	6256584	IS_AST_PARENT	
6256585	6256586	IS_AST_PARENT	
6256585	6256587	IS_AST_PARENT	
6256583	6256585	IS_AST_PARENT	
6256582	6256583	IS_AST_PARENT	
6256579	6256582	IS_AST_PARENT	
6256589	6256590	IS_AST_PARENT	
6256589	6256591	IS_AST_PARENT	
6256588	6256589	IS_AST_PARENT	
6256579	6256588	IS_AST_PARENT	
6256576	6256579	IS_AST_PARENT	
6256574	6256576	IS_AST_PARENT	
6256573	6256574	IS_AST_PARENT	
6256324	6256573	IS_AST_PARENT	
6256594	6256595	IS_AST_PARENT	
6256594	6256596	IS_AST_PARENT	
6256593	6256594	IS_AST_PARENT	
6256592	6256593	IS_AST_PARENT	
6256597	6256598	IS_AST_PARENT	
6256592	6256597	IS_AST_PARENT	
6256324	6256592	IS_AST_PARENT	
6256601	6256602	IS_AST_PARENT	
6256601	6256603	IS_AST_PARENT	
6256600	6256601	IS_AST_PARENT	
6256605	6256606	IS_AST_PARENT	
6256604	6256605	IS_AST_PARENT	
6256609	6256610	IS_AST_PARENT	
6256609	6256611	IS_AST_PARENT	
6256608	6256609	IS_AST_PARENT	
6256607	6256608	IS_AST_PARENT	
6256613	6256614	IS_AST_PARENT	
6256613	6256615	IS_AST_PARENT	
6256612	6256613	IS_AST_PARENT	
6256607	6256612	IS_AST_PARENT	
6256616	6256617	IS_AST_PARENT	
6256607	6256616	IS_AST_PARENT	
6256604	6256607	IS_AST_PARENT	
6256600	6256604	IS_AST_PARENT	
6256599	6256600	IS_AST_PARENT	
6256324	6256599	IS_AST_PARENT	
6256620	6256621	IS_AST_PARENT	
6256622	6256623	IS_AST_PARENT	
6256622	6256624	IS_AST_PARENT	
6256620	6256622	IS_AST_PARENT	
6256619	6256620	IS_AST_PARENT	
6256618	6256619	IS_AST_PARENT	
6256627	6256628	IS_AST_PARENT	
6256630	6256631	IS_AST_PARENT	
6256629	6256630	IS_AST_PARENT	
6256633	6256634	IS_AST_PARENT	
6256632	6256633	IS_AST_PARENT	
6256629	6256632	IS_AST_PARENT	
6256627	6256629	IS_AST_PARENT	
6256626	6256627	IS_AST_PARENT	
6256625	6256626	IS_AST_PARENT	
6256635	6256636	IS_AST_PARENT	
6256625	6256635	IS_AST_PARENT	
6256618	6256625	IS_AST_PARENT	
6256324	6256618	IS_AST_PARENT	
6256640	6256641	IS_AST_PARENT	
6256640	6256642	IS_AST_PARENT	
6256639	6256640	IS_AST_PARENT	
6256639	6256643	IS_AST_PARENT	
6256638	6256639	IS_AST_PARENT	
6256645	6256646	IS_AST_PARENT	
6256644	6256645	IS_AST_PARENT	
6256649	6256650	IS_AST_PARENT	
6256649	6256651	IS_AST_PARENT	
6256648	6256649	IS_AST_PARENT	
6256647	6256648	IS_AST_PARENT	
6256653	6256654	IS_AST_PARENT	
6256653	6256655	IS_AST_PARENT	
6256652	6256653	IS_AST_PARENT	
6256647	6256652	IS_AST_PARENT	
6256656	6256657	IS_AST_PARENT	
6256647	6256656	IS_AST_PARENT	
6256644	6256647	IS_AST_PARENT	
6256638	6256644	IS_AST_PARENT	
6256637	6256638	IS_AST_PARENT	
6256324	6256637	IS_AST_PARENT	
6256660	6256661	IS_AST_PARENT	
6256663	6256664	IS_AST_PARENT	
6256663	6256665	IS_AST_PARENT	
6256662	6256663	IS_AST_PARENT	
6256662	6256666	IS_AST_PARENT	
6256660	6256662	IS_AST_PARENT	
6256659	6256660	IS_AST_PARENT	
6256658	6256659	IS_AST_PARENT	
6256669	6256670	IS_AST_PARENT	
6256672	6256673	IS_AST_PARENT	
6256671	6256672	IS_AST_PARENT	
6256675	6256676	IS_AST_PARENT	
6256674	6256675	IS_AST_PARENT	
6256671	6256674	IS_AST_PARENT	
6256669	6256671	IS_AST_PARENT	
6256668	6256669	IS_AST_PARENT	
6256667	6256668	IS_AST_PARENT	
6256677	6256678	IS_AST_PARENT	
6256667	6256677	IS_AST_PARENT	
6256658	6256667	IS_AST_PARENT	
6256324	6256658	IS_AST_PARENT	
6256310	6256324	IS_AST_PARENT	
6256079	6256310	IS_AST_PARENT	
6256679	6256680	IS_AST_PARENT	
6256079	6256679	IS_AST_PARENT	
6256681	6256682	IS_AST_PARENT	
6256079	6256681	IS_AST_PARENT	
6256685	6256686	IS_AST_PARENT	
6256684	6256685	IS_AST_PARENT	
6256688	6256689	IS_AST_PARENT	
6256687	6256688	IS_AST_PARENT	
6256684	6256687	IS_AST_PARENT	
6256683	6256684	IS_AST_PARENT	
6256079	6256683	IS_AST_PARENT	
6256690	6256691	IS_AST_PARENT	
6256079	6256690	IS_AST_PARENT	
6256078	6256079	IS_AST_PARENT	
6256078	6256692	IS_AST_PARENT	
6256078	6256693	IS_AST_PARENT	
6256695	6256696	IS_AST_PARENT	
6256695	6256697	IS_AST_PARENT	
6256694	6256695	IS_AST_PARENT	
6256078	6256694	IS_AST_PARENT	
6256698	6256695	FLOWS_TO	
6256695	6256080	FLOWS_TO	
6256080	6256089	FLOWS_TO	
6256089	6256099	FLOWS_TO	
6256099	6256105	FLOWS_TO	
6256105	6256111	FLOWS_TO	
6256111	6256123	FLOWS_TO	
6256123	6256129	FLOWS_TO	
6256123	6256136	FLOWS_TO	
6256129	6256699	FLOWS_TO	
6256136	6256148	FLOWS_TO	
6256148	6256152	FLOWS_TO	
6256148	6256154	FLOWS_TO	
6256152	6256699	FLOWS_TO	
6256154	6256175	FLOWS_TO	
6256175	6256198	FLOWS_TO	
6256198	6256219	FLOWS_TO	
6256219	6256240	FLOWS_TO	
6256240	6256262	FLOWS_TO	
6256262	6256293	FLOWS_TO	
6256262	6256311	FLOWS_TO	
6256293	6256299	FLOWS_TO	
6256299	6256308	FLOWS_TO	
6256308	6256681	FLOWS_TO	
6256315	6256325	FLOWS_TO	
6256315	6256679	FLOWS_TO	
6256311	6256315	FLOWS_TO	
6256321	6256315	FLOWS_TO	
6256325	6256338	FLOWS_TO	
6256338	6256342	FLOWS_TO	
6256342	6256356	FLOWS_TO	
6256356	6256363	FLOWS_TO	
6256367	6256377	FLOWS_TO	
6256367	6256413	FLOWS_TO	
6256363	6256367	FLOWS_TO	
6256373	6256367	FLOWS_TO	
6256377	6256389	FLOWS_TO	
6256389	6256401	FLOWS_TO	
6256401	6256373	FLOWS_TO	
6256413	6256421	FLOWS_TO	
6256421	6256431	FLOWS_TO	
6256431	6256437	FLOWS_TO	
6256431	6256439	FLOWS_TO	
6256437	6256681	FLOWS_TO	
6256439	6256451	FLOWS_TO	
6256451	6256468	FLOWS_TO	
6256468	6256485	FLOWS_TO	
6256485	6256500	FLOWS_TO	
6256500	6256515	FLOWS_TO	
6256515	6256532	FLOWS_TO	
6256532	6256547	FLOWS_TO	
6256547	6256567	FLOWS_TO	
6256567	6256571	FLOWS_TO	
6256567	6256573	FLOWS_TO	
6256571	6256681	FLOWS_TO	
6256573	6256593	FLOWS_TO	
6256593	6256597	FLOWS_TO	
6256593	6256599	FLOWS_TO	
6256597	6256681	FLOWS_TO	
6256599	6256619	FLOWS_TO	
6256619	6256626	FLOWS_TO	
6256619	6256637	FLOWS_TO	
6256626	6256635	FLOWS_TO	
6256635	6256681	FLOWS_TO	
6256637	6256659	FLOWS_TO	
6256659	6256668	FLOWS_TO	
6256659	6256321	FLOWS_TO	
6256668	6256677	FLOWS_TO	
6256677	6256681	FLOWS_TO	
6256679	6256699	FLOWS_TO	
6256681	6256683	FLOWS_TO	
6256683	6256690	FLOWS_TO	
6256690	6256699	FLOWS_TO	
6256129	6256700	USE	
6256134	6256700	USE	
6256299	6256700	USE	
6256306	6256700	USE	
6256626	6256700	USE	
6256633	6256700	USE	
6256668	6256700	USE	
6256675	6256700	USE	
6256342	6256701	USE	
6256343	6256701	USE	
6256348	6256701	USE	
6256154	6256702	USE	
6256155	6256702	USE	
6256175	6256702	USE	
6256176	6256702	USE	
6256198	6256702	USE	
6256199	6256702	USE	
6256219	6256702	USE	
6256220	6256702	USE	
6256240	6256702	USE	
6256241	6256702	USE	
6256439	6256703	USE	
6256440	6256703	USE	
6256099	6256704	USE	
