start	end	type	var
1309608	1309609	IS_AST_PARENT	
1309608	1309610	IS_AST_PARENT	
1309604	1309608	IS_AST_PARENT	
1309506	1309604	IS_AST_PARENT	
1309611	1309605	FLOWS_TO	
1309605	1309608	FLOWS_TO	
1309608	1309508	FLOWS_TO	
1309508	1309513	FLOWS_TO	
1309513	1309521	FLOWS_TO	
1309513	1309523	FLOWS_TO	
1309521	1309612	FLOWS_TO	
1309523	1309537	FLOWS_TO	
1309537	1309570	FLOWS_TO	
1309570	1309593	FLOWS_TO	
1309593	1309600	FLOWS_TO	
1309600	1309612	FLOWS_TO	
1309523	1309613	USE	
1309526	1309613	USE	
1309608	1309614	DEF	
1309523	1309614	USE	
1309529	1309614	USE	
1309523	1309615	USE	
1309529	1309615	USE	
1309537	1309616	USE	
1309566	1309616	USE	
1309570	1309616	USE	
1309589	1309616	USE	
1309523	1309617	USE	
1309526	1309617	USE	
1309537	1309618	USE	
1309544	1309618	USE	
1309513	1309619	USE	
1309523	1309620	USE	
1309524	1309620	USE	
1309508	1309621	DEF	
1309509	1309621	DEF	
1309523	1309621	DEF	
1309524	1309621	DEF	
1309523	1309622	USE	
1309527	1309622	USE	
1309523	1309623	USE	
1309524	1309623	USE	
1309537	1309624	USE	
1309544	1309624	USE	
1309570	1309624	USE	
1309577	1309624	USE	
1309523	1309625	USE	
1309524	1309625	USE	
1309523	1309626	USE	
1309524	1309626	USE	
1309537	1309627	USE	
1309546	1309627	USE	
1309544	1309627	USE	
1309537	1309628	USE	
1309562	1309628	USE	
1309570	1309628	USE	
1309585	1309628	USE	
1309523	1309629	USE	
1309526	1309629	USE	
1309537	1309630	USE	
1309558	1309630	USE	
1309570	1309630	USE	
1309581	1309630	USE	
1309523	1309631	USE	
1309527	1309631	USE	
1309523	1309632	USE	
1309524	1309632	USE	
1309605	1309633	DEF	
1309513	1309633	USE	
1309518	1309633	USE	
1309523	1309633	USE	
1309533	1309633	USE	
1309537	1309633	USE	
1309563	1309633	USE	
1309567	1309633	USE	
1309547	1309633	USE	
1309552	1309633	USE	
1309559	1309633	USE	
1309555	1309633	USE	
1309542	1309633	USE	
1309570	1309633	USE	
1309590	1309633	USE	
1309575	1309633	USE	
1309586	1309633	USE	
1309582	1309633	USE	
1309578	1309633	USE	
1309593	1309633	USE	
1309598	1309633	USE	
1309523	1309634	USE	
1309527	1309634	USE	
1309523	1309635	USE	
1309526	1309635	USE	
1309537	1309636	USE	
1309544	1309636	USE	
1309523	1309637	USE	
1309526	1309637	USE	
1309537	1309637	USE	
1309558	1309637	USE	
1309544	1309637	USE	
1309562	1309637	USE	
1309546	1309637	USE	
1309566	1309637	USE	
1309570	1309637	USE	
1309577	1309637	USE	
1309581	1309637	USE	
1309585	1309637	USE	
1309589	1309637	USE	
1309605	1309513	REACHES	s
1309608	1309523	REACHES	blt_rop
1309605	1309523	REACHES	s
1309605	1309537	REACHES	s
1309605	1309570	REACHES	s
1309605	1309593	REACHES	s
1309611	1309605	CONTROLS	
1309611	1309608	CONTROLS	
1309611	1309508	CONTROLS	
1309611	1309513	CONTROLS	
1309513	1309521	CONTROLS	
1309513	1309523	CONTROLS	
1309513	1309537	CONTROLS	
1309513	1309570	CONTROLS	
1309513	1309593	CONTROLS	
1309513	1309600	CONTROLS	
1309605	1309608	DOM	
1309513	1309521	DOM	
1309593	1309600	DOM	
1309513	1309612	DOM	
1309523	1309537	DOM	
1309513	1309523	DOM	
1309611	1309611	DOM	
1309508	1309513	DOM	
1309611	1309605	DOM	
1309608	1309508	DOM	
1309537	1309570	DOM	
1309570	1309593	DOM	
1309508	1309608	POST_DOM	
1309612	1309521	POST_DOM	
1309612	1309600	POST_DOM	
1309612	1309612	POST_DOM	
1309570	1309537	POST_DOM	
1309537	1309523	POST_DOM	
1309612	1309513	POST_DOM	
1309605	1309611	POST_DOM	
1309608	1309605	POST_DOM	
1309513	1309508	POST_DOM	
1309600	1309593	POST_DOM	
1309593	1309570	POST_DOM	
1309505	1309506	IS_FUNCTION_OF_AST	
1309505	1309611	IS_FUNCTION_OF_CFG	
1309504	1309505	IS_FILE_OF	
