start	end	type	var
5202419	5202420	IS_AST_PARENT	
5202419	5202421	IS_AST_PARENT	
5202418	5202419	IS_AST_PARENT	
5202423	5202424	IS_AST_PARENT	
5202423	5202425	IS_AST_PARENT	
5202422	5202423	IS_AST_PARENT	
5202422	5202426	IS_AST_PARENT	
5202418	5202422	IS_AST_PARENT	
5202417	5202418	IS_AST_PARENT	
5202396	5202417	IS_AST_PARENT	
5202428	5202429	IS_AST_PARENT	
5202431	5202432	IS_AST_PARENT	
5202430	5202431	IS_AST_PARENT	
5202436	5202437	IS_AST_PARENT	
5202436	5202438	IS_AST_PARENT	
5202435	5202436	IS_AST_PARENT	
5202435	5202439	IS_AST_PARENT	
5202434	5202435	IS_AST_PARENT	
5202433	5202434	IS_AST_PARENT	
5202430	5202433	IS_AST_PARENT	
5202428	5202430	IS_AST_PARENT	
5202427	5202428	IS_AST_PARENT	
5202396	5202427	IS_AST_PARENT	
5202442	5202443	IS_AST_PARENT	
5202442	5202444	IS_AST_PARENT	
5202441	5202442	IS_AST_PARENT	
5202440	5202441	IS_AST_PARENT	
5202448	5202449	IS_AST_PARENT	
5202447	5202448	IS_AST_PARENT	
5202451	5202452	IS_AST_PARENT	
5202450	5202451	IS_AST_PARENT	
5202453	5202454	IS_AST_PARENT	
5202450	5202453	IS_AST_PARENT	
5202455	5202456	IS_AST_PARENT	
5202450	5202455	IS_AST_PARENT	
5202459	5202460	IS_AST_PARENT	
5202459	5202461	IS_AST_PARENT	
5202458	5202459	IS_AST_PARENT	
5202458	5202462	IS_AST_PARENT	
5202457	5202458	IS_AST_PARENT	
5202450	5202457	IS_AST_PARENT	
5202447	5202450	IS_AST_PARENT	
5202446	5202447	IS_AST_PARENT	
5202445	5202446	IS_AST_PARENT	
5202463	5202464	IS_AST_PARENT	
5202445	5202463	IS_AST_PARENT	
5202440	5202445	IS_AST_PARENT	
5202396	5202440	IS_AST_PARENT	
5202391	5202396	IS_AST_PARENT	
5202468	5202469	IS_AST_PARENT	
5202467	5202468	IS_AST_PARENT	
5202471	5202472	IS_AST_PARENT	
5202470	5202471	IS_AST_PARENT	
5202473	5202474	IS_AST_PARENT	
5202470	5202473	IS_AST_PARENT	
5202475	5202476	IS_AST_PARENT	
5202470	5202475	IS_AST_PARENT	
5202467	5202470	IS_AST_PARENT	
5202466	5202467	IS_AST_PARENT	
5202465	5202466	IS_AST_PARENT	
5202391	5202465	IS_AST_PARENT	
5202313	5202391	IS_AST_PARENT	
5202480	5202481	IS_AST_PARENT	
5202480	5202482	IS_AST_PARENT	
5202479	5202480	IS_AST_PARENT	
5202479	5202483	IS_AST_PARENT	
5202478	5202479	IS_AST_PARENT	
5202477	5202478	IS_AST_PARENT	
5202487	5202488	IS_AST_PARENT	
5202486	5202487	IS_AST_PARENT	
5202490	5202491	IS_AST_PARENT	
5202489	5202490	IS_AST_PARENT	
5202492	5202493	IS_AST_PARENT	
5202489	5202492	IS_AST_PARENT	
5202494	5202495	IS_AST_PARENT	
5202489	5202494	IS_AST_PARENT	
5202486	5202489	IS_AST_PARENT	
5202485	5202486	IS_AST_PARENT	
5202484	5202485	IS_AST_PARENT	
5202498	5202499	IS_AST_PARENT	
5202497	5202498	IS_AST_PARENT	
5202501	5202502	IS_AST_PARENT	
5202500	5202501	IS_AST_PARENT	
5202497	5202500	IS_AST_PARENT	
5202496	5202497	IS_AST_PARENT	
5202484	5202496	IS_AST_PARENT	
5202477	5202484	IS_AST_PARENT	
5202313	5202477	IS_AST_PARENT	
5202505	5202506	IS_AST_PARENT	
5202504	5202505	IS_AST_PARENT	
5202509	5202510	IS_AST_PARENT	
5202511	5202512	IS_AST_PARENT	
5202511	5202513	IS_AST_PARENT	
5202509	5202511	IS_AST_PARENT	
5202508	5202509	IS_AST_PARENT	
5202507	5202508	IS_AST_PARENT	
5202504	5202507	IS_AST_PARENT	
5202503	5202504	IS_AST_PARENT	
5202313	5202503	IS_AST_PARENT	
5202516	5202517	IS_AST_PARENT	
5202516	5202518	IS_AST_PARENT	
5202515	5202516	IS_AST_PARENT	
5202520	5202521	IS_AST_PARENT	
5202519	5202520	IS_AST_PARENT	
5202523	5202524	IS_AST_PARENT	
5202522	5202523	IS_AST_PARENT	
5202519	5202522	IS_AST_PARENT	
5202515	5202519	IS_AST_PARENT	
5202514	5202515	IS_AST_PARENT	
5202313	5202514	IS_AST_PARENT	
5202527	5202528	IS_AST_PARENT	
5202529	5202530	IS_AST_PARENT	
5202529	5202531	IS_AST_PARENT	
5202527	5202529	IS_AST_PARENT	
5202526	5202527	IS_AST_PARENT	
5202525	5202526	IS_AST_PARENT	
5202535	5202536	IS_AST_PARENT	
5202534	5202535	IS_AST_PARENT	
5202538	5202539	IS_AST_PARENT	
5202537	5202538	IS_AST_PARENT	
5202540	5202541	IS_AST_PARENT	
5202537	5202540	IS_AST_PARENT	
5202542	5202543	IS_AST_PARENT	
5202537	5202542	IS_AST_PARENT	
5202534	5202537	IS_AST_PARENT	
5202533	5202534	IS_AST_PARENT	
5202532	5202533	IS_AST_PARENT	
5202545	5202546	IS_AST_PARENT	
5202545	5202547	IS_AST_PARENT	
5202544	5202545	IS_AST_PARENT	
5202532	5202544	IS_AST_PARENT	
5202525	5202532	IS_AST_PARENT	
5202313	5202525	IS_AST_PARENT	
5202550	5202551	IS_AST_PARENT	
5202552	5202553	IS_AST_PARENT	
5202552	5202554	IS_AST_PARENT	
5202550	5202552	IS_AST_PARENT	
5202549	5202550	IS_AST_PARENT	
5202548	5202549	IS_AST_PARENT	
5202558	5202559	IS_AST_PARENT	
5202557	5202558	IS_AST_PARENT	
5202562	5202563	IS_AST_PARENT	
5202562	5202564	IS_AST_PARENT	
5202561	5202562	IS_AST_PARENT	
5202560	5202561	IS_AST_PARENT	
5202565	5202566	IS_AST_PARENT	
5202560	5202565	IS_AST_PARENT	
5202568	5202569	IS_AST_PARENT	
5202570	5202571	IS_AST_PARENT	
5202570	5202572	IS_AST_PARENT	
5202568	5202570	IS_AST_PARENT	
5202567	5202568	IS_AST_PARENT	
5202560	5202567	IS_AST_PARENT	
5202557	5202560	IS_AST_PARENT	
5202556	5202557	IS_AST_PARENT	
5202555	5202556	IS_AST_PARENT	
5202548	5202555	IS_AST_PARENT	
5202313	5202548	IS_AST_PARENT	
5202576	5202577	IS_AST_PARENT	
5202576	5202578	IS_AST_PARENT	
5202575	5202576	IS_AST_PARENT	
5202575	5202579	IS_AST_PARENT	
5202574	5202575	IS_AST_PARENT	
5202573	5202574	IS_AST_PARENT	
5202582	5202583	IS_AST_PARENT	
5202582	5202584	IS_AST_PARENT	
5202581	5202582	IS_AST_PARENT	
5202580	5202581	IS_AST_PARENT	
5202587	5202588	IS_AST_PARENT	
5202587	5202589	IS_AST_PARENT	
5202586	5202587	IS_AST_PARENT	
5202586	5202590	IS_AST_PARENT	
5202585	5202586	IS_AST_PARENT	
5202580	5202585	IS_AST_PARENT	
5202593	5202594	IS_AST_PARENT	
5202593	5202595	IS_AST_PARENT	
5202592	5202593	IS_AST_PARENT	
5202592	5202596	IS_AST_PARENT	
5202591	5202592	IS_AST_PARENT	
5202580	5202591	IS_AST_PARENT	
5202599	5202600	IS_AST_PARENT	
5202599	5202601	IS_AST_PARENT	
5202598	5202599	IS_AST_PARENT	
5202602	5202603	IS_AST_PARENT	
5202604	5202605	IS_AST_PARENT	
5202604	5202606	IS_AST_PARENT	
5202602	5202604	IS_AST_PARENT	
5202598	5202602	IS_AST_PARENT	
5202597	5202598	IS_AST_PARENT	
5202580	5202597	IS_AST_PARENT	
5202609	5202610	IS_AST_PARENT	
5202609	5202611	IS_AST_PARENT	
5202608	5202609	IS_AST_PARENT	
5202612	5202613	IS_AST_PARENT	
5202612	5202614	IS_AST_PARENT	
5202608	5202612	IS_AST_PARENT	
5202607	5202608	IS_AST_PARENT	
5202580	5202607	IS_AST_PARENT	
5202617	5202618	IS_AST_PARENT	
5202616	5202617	IS_AST_PARENT	
5202621	5202622	IS_AST_PARENT	
5202621	5202623	IS_AST_PARENT	
5202620	5202621	IS_AST_PARENT	
5202619	5202620	IS_AST_PARENT	
5202624	5202625	IS_AST_PARENT	
5202619	5202624	IS_AST_PARENT	
5202627	5202628	IS_AST_PARENT	
5202627	5202629	IS_AST_PARENT	
5202626	5202627	IS_AST_PARENT	
5202619	5202626	IS_AST_PARENT	
5202616	5202619	IS_AST_PARENT	
5202615	5202616	IS_AST_PARENT	
5202580	5202615	IS_AST_PARENT	
5202573	5202580	IS_AST_PARENT	
5202313	5202573	IS_AST_PARENT	
5202632	5202633	IS_AST_PARENT	
5202631	5202632	IS_AST_PARENT	
5202636	5202637	IS_AST_PARENT	
5202638	5202639	IS_AST_PARENT	
5202638	5202640	IS_AST_PARENT	
5202636	5202638	IS_AST_PARENT	
5202635	5202636	IS_AST_PARENT	
5202634	5202635	IS_AST_PARENT	
5202631	5202634	IS_AST_PARENT	
5202630	5202631	IS_AST_PARENT	
5202313	5202630	IS_AST_PARENT	
5202643	5202644	IS_AST_PARENT	
5202643	5202645	IS_AST_PARENT	
5202642	5202643	IS_AST_PARENT	
5202646	5202647	IS_AST_PARENT	
5202648	5202649	IS_AST_PARENT	
5202648	5202650	IS_AST_PARENT	
5202646	5202648	IS_AST_PARENT	
5202642	5202646	IS_AST_PARENT	
5202641	5202642	IS_AST_PARENT	
5202313	5202641	IS_AST_PARENT	
5202651	5202652	IS_AST_PARENT	
5202313	5202651	IS_AST_PARENT	
5202312	5202313	IS_AST_PARENT	
5202312	5202653	IS_AST_PARENT	
5202312	5202654	IS_AST_PARENT	
5202656	5202657	IS_AST_PARENT	
5202656	5202658	IS_AST_PARENT	
5202655	5202656	IS_AST_PARENT	
5202312	5202655	IS_AST_PARENT	
5202659	5202656	FLOWS_TO	
5202656	5202314	FLOWS_TO	
5202314	5202323	FLOWS_TO	
5202323	5202328	FLOWS_TO	
5202328	5202334	FLOWS_TO	
5202328	5202342	FLOWS_TO	
5202334	5202362	FLOWS_TO	
5202342	5202348	FLOWS_TO	
5202342	5202355	FLOWS_TO	
5202348	5202362	FLOWS_TO	
5202355	5202362	FLOWS_TO	
5202362	5202368	FLOWS_TO	
5202362	5202385	FLOWS_TO	
5202368	5202385	FLOWS_TO	
5202385	5202392	FLOWS_TO	
5202392	5202397	FLOWS_TO	
5202392	5202466	FLOWS_TO	
5202397	5202407	FLOWS_TO	
5202407	5202417	FLOWS_TO	
5202417	5202427	FLOWS_TO	
5202427	5202441	FLOWS_TO	
5202441	5202446	FLOWS_TO	
5202441	5202478	FLOWS_TO	
5202446	5202463	FLOWS_TO	
5202463	5202660	FLOWS_TO	
5202466	5202478	FLOWS_TO	
5202478	5202485	FLOWS_TO	
5202478	5202503	FLOWS_TO	
5202485	5202496	FLOWS_TO	
5202496	5202660	FLOWS_TO	
5202503	5202514	FLOWS_TO	
5202514	5202526	FLOWS_TO	
5202526	5202533	FLOWS_TO	
5202526	5202549	FLOWS_TO	
5202533	5202544	FLOWS_TO	
5202544	5202660	FLOWS_TO	
5202549	5202556	FLOWS_TO	
5202549	5202574	FLOWS_TO	
5202556	5202574	FLOWS_TO	
5202574	5202581	FLOWS_TO	
5202574	5202630	FLOWS_TO	
5202581	5202585	FLOWS_TO	
5202585	5202591	FLOWS_TO	
5202591	5202597	FLOWS_TO	
5202597	5202607	FLOWS_TO	
5202607	5202615	FLOWS_TO	
5202615	5202630	FLOWS_TO	
5202630	5202641	FLOWS_TO	
5202641	5202651	FLOWS_TO	
5202651	5202660	FLOWS_TO	
5202630	5202661	USE	
5202635	5202661	USE	
5202641	5202661	USE	
5202642	5202661	USE	
5202368	5202662	USE	
5202369	5202662	USE	
5202585	5202663	USE	
5202586	5202663	USE	
5202417	5202664	USE	
5202418	5202664	USE	
5202556	5202665	USE	
5202565	5202665	USE	
5202607	5202666	DEF	
5202608	5202666	DEF	
5202385	5202667	USE	
5202386	5202667	USE	
5202615	5202668	USE	
5202626	5202668	USE	
5202323	5202669	DEF	
5202324	5202669	DEF	
5202334	5202669	DEF	
5202335	5202669	DEF	
5202348	5202669	DEF	
5202349	5202669	DEF	
5202355	5202669	DEF	
5202356	5202669	DEF	
5202427	5202669	DEF	
5202428	5202669	DEF	
5202441	5202669	USE	
5202514	5202669	USE	
5202523	5202669	USE	
5202407	5202670	DEF	
5202408	5202670	DEF	
5202478	5202670	USE	
5202574	5202670	USE	
5202397	5202671	USE	
5202398	5202671	USE	
5202407	5202671	USE	
5202408	5202671	USE	
5202417	5202671	USE	
5202418	5202671	USE	
5202427	5202671	USE	
5202434	5202671	USE	
5202446	5202671	USE	
5202457	5202671	USE	
5202503	5202672	USE	
5202508	5202672	USE	
5202641	5202673	DEF	
5202642	5202673	DEF	
5202397	5202674	USE	
5202398	5202674	USE	
5202427	5202675	USE	
5202428	5202675	USE	
5202591	5202676	USE	
5202592	5202676	USE	
5202368	5202677	DEF	
5202369	5202677	DEF	
5202392	5202677	USE	
5202397	5202677	USE	
5202402	5202677	USE	
5202407	5202677	USE	
5202412	5202677	USE	
5202417	5202677	USE	
5202422	5202677	USE	
5202427	5202677	USE	
5202435	5202677	USE	
5202446	5202677	USE	
5202458	5202677	USE	
5202549	5202677	USE	
5202397	5202678	USE	
5202398	5202678	USE	
5202407	5202678	USE	
5202408	5202678	USE	
5202417	5202678	USE	
5202418	5202678	USE	
5202427	5202678	USE	
5202434	5202678	USE	
5202446	5202678	USE	
5202457	5202678	USE	
5202585	5202679	DEF	
5202586	5202679	DEF	
5202597	5202680	USE	
5202598	5202680	USE	
5202656	5202681	DEF	
5202314	5202681	USE	
5202320	5202681	USE	
5202328	5202681	USE	
5202330	5202681	USE	
5202342	5202681	USE	
5202344	5202681	USE	
5202362	5202681	USE	
5202364	5202681	USE	
5202368	5202681	USE	
5202378	5202681	USE	
5202382	5202681	USE	
5202385	5202681	USE	
5202387	5202681	USE	
5202397	5202681	USE	
5202399	5202681	USE	
5202407	5202681	USE	
5202409	5202681	USE	
5202446	5202681	USE	
5202451	5202681	USE	
5202466	5202681	USE	
5202471	5202681	USE	
5202478	5202681	USE	
5202480	5202681	USE	
5202485	5202681	USE	
5202490	5202681	USE	
5202533	5202681	USE	
5202538	5202681	USE	
5202574	5202681	USE	
5202576	5202681	USE	
5202641	5202681	USE	
5202643	5202681	USE	
5202348	5202682	USE	
5202349	5202682	USE	
5202597	5202683	DEF	
5202598	5202683	DEF	
5202368	5202684	USE	
5202377	5202684	USE	
5202385	5202685	DEF	
5202386	5202685	DEF	
5202514	5202686	DEF	
5202515	5202686	DEF	
5202526	5202686	USE	
5202556	5202686	USE	
5202561	5202686	USE	
5202615	5202686	USE	
5202620	5202686	USE	
5202355	5202687	USE	
5202356	5202687	USE	
5202607	5202688	USE	
5202608	5202688	USE	
5202446	5202689	USE	
5202453	5202689	USE	
5202485	5202689	USE	
5202492	5202689	USE	
5202533	5202689	USE	
5202540	5202689	USE	
5202427	5202690	USE	
5202434	5202690	USE	
5202446	5202690	USE	
5202457	5202690	USE	
5202362	5202691	USE	
5202368	5202691	USE	
5202381	5202691	USE	
5202314	5202692	USE	
5202318	5202692	USE	
5202328	5202693	USE	
5202342	5202693	USE	
5202397	5202693	DEF	
5202398	5202693	DEF	
5202407	5202694	USE	
5202408	5202694	USE	
5202496	5202695	USE	
5202501	5202695	USE	
5202514	5202696	USE	
5202515	5202696	USE	
5202314	5202697	USE	
5202318	5202697	USE	
5202328	5202697	USE	
5202342	5202697	USE	
5202362	5202697	USE	
5202368	5202697	USE	
5202381	5202697	USE	
5202377	5202697	USE	
5202385	5202697	DEF	
5202386	5202697	DEF	
5202397	5202697	DEF	
5202398	5202697	DEF	
5202407	5202697	DEF	
5202408	5202697	DEF	
5202478	5202697	USE	
5202574	5202697	USE	
5202641	5202697	DEF	
5202642	5202697	DEF	
5202314	5202698	DEF	
5202318	5202698	DEF	
5202315	5202698	DEF	
5202368	5202698	USE	
5202370	5202698	USE	
5202392	5202698	USE	
5202393	5202698	USE	
5202397	5202698	USE	
5202403	5202698	USE	
5202407	5202698	USE	
5202413	5202698	USE	
5202417	5202698	USE	
5202419	5202698	USE	
5202423	5202698	USE	
5202427	5202698	USE	
5202436	5202698	USE	
5202446	5202698	USE	
5202459	5202698	USE	
5202503	5202698	USE	
5202508	5202698	USE	
5202511	5202698	USE	
5202514	5202698	USE	
5202516	5202698	USE	
5202526	5202698	USE	
5202529	5202698	USE	
5202549	5202698	USE	
5202552	5202698	USE	
5202556	5202698	USE	
5202567	5202698	USE	
5202562	5202698	USE	
5202570	5202698	USE	
5202597	5202698	USE	
5202598	5202698	USE	
5202604	5202698	USE	
5202607	5202698	USE	
5202609	5202698	USE	
5202615	5202698	USE	
5202621	5202698	USE	
5202630	5202698	USE	
5202638	5202698	USE	
5202635	5202698	USE	
5202641	5202698	USE	
5202642	5202698	USE	
5202648	5202698	USE	
5202581	5202699	DEF	
5202582	5202699	DEF	
5202585	5202699	USE	
5202587	5202699	USE	
5202585	5202699	DEF	
5202586	5202699	DEF	
5202591	5202699	DEF	
5202592	5202699	DEF	
5202591	5202699	USE	
5202593	5202699	USE	
5202597	5202699	DEF	
5202598	5202699	DEF	
5202597	5202699	USE	
5202599	5202699	USE	
5202463	5202700	USE	
5202417	5202701	DEF	
5202418	5202701	DEF	
5202496	5202702	USE	
5202556	5202703	USE	
5202567	5202703	USE	
5202591	5202704	DEF	
5202592	5202704	DEF	
5202334	5202705	USE	
5202335	5202705	USE	
5202368	5202706	DEF	
5202369	5202706	DEF	
5202392	5202706	USE	
5202397	5202706	USE	
5202402	5202706	USE	
5202407	5202706	USE	
5202412	5202706	USE	
5202417	5202706	DEF	
5202418	5202706	DEF	
5202417	5202706	USE	
5202422	5202706	USE	
5202427	5202706	USE	
5202435	5202706	USE	
5202446	5202706	USE	
5202458	5202706	USE	
5202514	5202706	DEF	
5202515	5202706	DEF	
5202526	5202706	USE	
5202549	5202706	USE	
5202556	5202706	USE	
5202561	5202706	USE	
5202607	5202706	DEF	
5202608	5202706	DEF	
5202615	5202706	USE	
5202620	5202706	USE	
5202466	5202707	USE	
5202473	5202707	USE	
5202615	5202708	USE	
5202624	5202708	USE	
5202427	5202441	REACHES	mode
5202407	5202478	REACHES	avctx -> channels
5202348	5202514	REACHES	mode
5202355	5202514	REACHES	mode
5202427	5202514	REACHES	mode
5202334	5202514	REACHES	mode
5202407	5202574	REACHES	avctx -> channels
5202368	5202392	REACHES	s -> header
5202368	5202397	REACHES	s -> header
5202368	5202407	REACHES	s -> header
5202368	5202417	REACHES	s -> header
5202368	5202427	REACHES	s -> header
5202368	5202446	REACHES	s -> header
5202368	5202549	REACHES	s -> header
5202641	5202660	REACHES	* avctx
5202407	5202660	REACHES	* avctx
5202385	5202660	REACHES	* avctx
5202407	5202478	REACHES	* avctx
5202385	5202478	REACHES	* avctx
5202407	5202574	REACHES	* avctx
5202385	5202574	REACHES	* avctx
5202656	5202397	REACHES	avctx
5202656	5202314	REACHES	avctx
5202656	5202328	REACHES	avctx
5202656	5202342	REACHES	avctx
5202656	5202362	REACHES	avctx
5202656	5202466	REACHES	avctx
5202656	5202485	REACHES	avctx
5202656	5202368	REACHES	avctx
5202656	5202385	REACHES	avctx
5202656	5202533	REACHES	avctx
5202656	5202574	REACHES	avctx
5202656	5202407	REACHES	avctx
5202656	5202446	REACHES	avctx
5202656	5202641	REACHES	avctx
5202656	5202478	REACHES	avctx
5202514	5202526	REACHES	s -> dec_state
5202514	5202556	REACHES	s -> dec_state
5202514	5202615	REACHES	s -> dec_state
5202314	5202392	REACHES	s
5202314	5202368	REACHES	s
5202314	5202397	REACHES	s
5202314	5202407	REACHES	s
5202314	5202556	REACHES	s
5202314	5202615	REACHES	s
5202314	5202417	REACHES	s
5202314	5202607	REACHES	s
5202314	5202630	REACHES	s
5202314	5202549	REACHES	s
5202314	5202641	REACHES	s
5202314	5202597	REACHES	s
5202314	5202427	REACHES	s
5202314	5202526	REACHES	s
5202314	5202446	REACHES	s
5202314	5202503	REACHES	s
5202314	5202514	REACHES	s
5202581	5202585	REACHES	callback
5202585	5202591	REACHES	callback
5202591	5202597	REACHES	callback
5202368	5202417	REACHES	* s
5202368	5202397	REACHES	* s
5202368	5202392	REACHES	* s
5202368	5202407	REACHES	* s
5202417	5202427	REACHES	* s
5202417	5202446	REACHES	* s
5202607	5202615	REACHES	* s
5202514	5202526	REACHES	* s
5202514	5202549	REACHES	* s
5202514	5202556	REACHES	* s
5202659	5202656	CONTROLS	
5202659	5202314	CONTROLS	
5202659	5202323	CONTROLS	
5202659	5202328	CONTROLS	
5202659	5202362	CONTROLS	
5202659	5202385	CONTROLS	
5202659	5202392	CONTROLS	
5202328	5202334	CONTROLS	
5202328	5202342	CONTROLS	
5202342	5202348	CONTROLS	
5202342	5202355	CONTROLS	
5202362	5202368	CONTROLS	
5202392	5202397	CONTROLS	
5202392	5202407	CONTROLS	
5202392	5202417	CONTROLS	
5202392	5202427	CONTROLS	
5202392	5202441	CONTROLS	
5202392	5202466	CONTROLS	
5202392	5202478	CONTROLS	
5202441	5202446	CONTROLS	
5202441	5202463	CONTROLS	
5202441	5202478	CONTROLS	
5202478	5202485	CONTROLS	
5202478	5202496	CONTROLS	
5202478	5202503	CONTROLS	
5202478	5202514	CONTROLS	
5202478	5202526	CONTROLS	
5202526	5202533	CONTROLS	
5202526	5202544	CONTROLS	
5202526	5202549	CONTROLS	
5202526	5202574	CONTROLS	
5202526	5202630	CONTROLS	
5202526	5202641	CONTROLS	
5202526	5202651	CONTROLS	
5202549	5202556	CONTROLS	
5202574	5202581	CONTROLS	
5202574	5202585	CONTROLS	
5202574	5202591	CONTROLS	
5202574	5202597	CONTROLS	
5202574	5202607	CONTROLS	
5202574	5202615	CONTROLS	
5202446	5202463	DOM	
5202656	5202314	DOM	
5202607	5202615	DOM	
5202362	5202368	DOM	
5202392	5202466	DOM	
5202328	5202334	DOM	
5202417	5202427	DOM	
5202392	5202478	DOM	
5202427	5202441	DOM	
5202597	5202607	DOM	
5202641	5202651	DOM	
5202485	5202496	DOM	
5202397	5202407	DOM	
5202328	5202342	DOM	
5202526	5202533	DOM	
5202503	5202514	DOM	
5202581	5202585	DOM	
5202342	5202348	DOM	
5202659	5202659	DOM	
5202362	5202385	DOM	
5202549	5202574	DOM	
5202659	5202656	DOM	
5202323	5202328	DOM	
5202392	5202397	DOM	
5202342	5202355	DOM	
5202514	5202526	DOM	
5202328	5202362	DOM	
5202549	5202556	DOM	
5202585	5202591	DOM	
5202392	5202660	DOM	
5202314	5202323	DOM	
5202574	5202630	DOM	
5202385	5202392	DOM	
5202478	5202503	DOM	
5202574	5202581	DOM	
5202591	5202597	DOM	
5202407	5202417	DOM	
5202630	5202641	DOM	
5202478	5202485	DOM	
5202441	5202446	DOM	
5202533	5202544	DOM	
5202526	5202549	DOM	
5202660	5202463	POST_DOM	
5202323	5202314	POST_DOM	
5202630	5202615	POST_DOM	
5202385	5202368	POST_DOM	
5202478	5202466	POST_DOM	
5202362	5202334	POST_DOM	
5202441	5202427	POST_DOM	
5202660	5202478	POST_DOM	
5202660	5202441	POST_DOM	
5202615	5202607	POST_DOM	
5202660	5202651	POST_DOM	
5202660	5202496	POST_DOM	
5202417	5202407	POST_DOM	
5202362	5202342	POST_DOM	
5202544	5202533	POST_DOM	
5202526	5202514	POST_DOM	
5202591	5202585	POST_DOM	
5202362	5202348	POST_DOM	
5202392	5202385	POST_DOM	
5202656	5202659	POST_DOM	
5202630	5202574	POST_DOM	
5202314	5202656	POST_DOM	
5202407	5202397	POST_DOM	
5202362	5202328	POST_DOM	
5202362	5202355	POST_DOM	
5202660	5202526	POST_DOM	
5202385	5202362	POST_DOM	
5202574	5202556	POST_DOM	
