command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7880892	PtrMemberAccess	addr -> kind		7880860	0					
ANR	7880893	Identifier	addr		7880860	0					
ANR	7880894	Identifier	kind		7880860	1					
ANR	7880895	CompoundStatement		11:24:133:133	7880860	1					
ANR	7880896	Label	case SOCKET_ADDRESS_KIND_INET :	15:4:195:224	7880860	0	True				
ANR	7880897	Identifier	SOCKET_ADDRESS_KIND_INET		7880860	0					
ANR	7880898	ExpressionStatement	"inet_addr_to_opts ( opts , addr -> inet )"	17:8:235:270	7880860	1	True				
ANR	7880899	CallExpression	"inet_addr_to_opts ( opts , addr -> inet )"		7880860	0					
ANR	7880900	Callee	inet_addr_to_opts		7880860	0					
ANR	7880901	Identifier	inet_addr_to_opts		7880860	0					
ANR	7880902	ArgumentList	opts		7880860	1					
ANR	7880903	Argument	opts		7880860	0					
ANR	7880904	Identifier	opts		7880860	0					
ANR	7880905	Argument	addr -> inet		7880860	1					
ANR	7880906	PtrMemberAccess	addr -> inet		7880860	0					
ANR	7880907	Identifier	addr		7880860	0					
ANR	7880908	Identifier	inet		7880860	1					
ANR	7880909	ExpressionStatement	"fd = inet_listen_opts ( opts , 0 , errp )"	19:8:281:317	7880860	2	True				
ANR	7880910	AssignmentExpression	"fd = inet_listen_opts ( opts , 0 , errp )"		7880860	0		=			
ANR	7880911	Identifier	fd		7880860	0					
ANR	7880912	CallExpression	"inet_listen_opts ( opts , 0 , errp )"		7880860	1					
ANR	7880913	Callee	inet_listen_opts		7880860	0					
ANR	7880914	Identifier	inet_listen_opts		7880860	0					
ANR	7880915	ArgumentList	opts		7880860	1					
ANR	7880916	Argument	opts		7880860	0					
ANR	7880917	Identifier	opts		7880860	0					
ANR	7880918	Argument	0		7880860	1					
ANR	7880919	PrimaryExpression	0		7880860	0					
ANR	7880920	Argument	errp		7880860	2					
ANR	7880921	Identifier	errp		7880860	0					
ANR	7880922	BreakStatement	break ;	21:8:328:333	7880860	3	True				
ANR	7880923	Label	case SOCKET_ADDRESS_KIND_UNIX :	25:4:342:371	7880860	4	True				
ANR	7880924	Identifier	SOCKET_ADDRESS_KIND_UNIX		7880860	0					
ANR	7880925	ExpressionStatement	"qemu_opt_set ( opts , ""path"" , addr -> q_unix -> path , & error_abort )"	27:8:382:442	7880860	5	True				
ANR	7880926	CallExpression	"qemu_opt_set ( opts , ""path"" , addr -> q_unix -> path , & error_abort )"		7880860	0					
ANR	7880927	Callee	qemu_opt_set		7880860	0					
ANR	7880928	Identifier	qemu_opt_set		7880860	0					
ANR	7880929	ArgumentList	opts		7880860	1					
ANR	7880930	Argument	opts		7880860	0					
ANR	7880931	Identifier	opts		7880860	0					
ANR	7880932	Argument	"""path"""		7880860	1					
ANR	7880933	PrimaryExpression	"""path"""		7880860	0					
ANR	7880934	Argument	addr -> q_unix -> path		7880860	2					
ANR	7880935	PtrMemberAccess	addr -> q_unix -> path		7880860	0					
ANR	7880936	PtrMemberAccess	addr -> q_unix		7880860	0					
ANR	7880937	Identifier	addr		7880860	0					
ANR	7880938	Identifier	q_unix		7880860	1					
ANR	7880939	Identifier	path		7880860	1					
ANR	7880940	Argument	& error_abort		7880860	3					
ANR	7880941	UnaryOperationExpression	& error_abort		7880860	0					
ANR	7880942	UnaryOperator	&		7880860	0					
ANR	7880943	Identifier	error_abort		7880860	1					
ANR	7880944	ExpressionStatement	"fd = unix_listen_opts ( opts , errp )"	29:8:453:486	7880860	6	True				
ANR	7880945	AssignmentExpression	"fd = unix_listen_opts ( opts , errp )"		7880860	0		=			
ANR	7880946	Identifier	fd		7880860	0					
ANR	7880947	CallExpression	"unix_listen_opts ( opts , errp )"		7880860	1					
ANR	7880948	Callee	unix_listen_opts		7880860	0					
ANR	7880949	Identifier	unix_listen_opts		7880860	0					
ANR	7880950	ArgumentList	opts		7880860	1					
ANR	7880951	Argument	opts		7880860	0					
ANR	7880952	Identifier	opts		7880860	0					
ANR	7880953	Argument	errp		7880860	1					
ANR	7880954	Identifier	errp		7880860	0					
ANR	7880955	BreakStatement	break ;	31:8:497:502	7880860	7	True				
ANR	7880956	Label	case SOCKET_ADDRESS_KIND_FD :	35:4:511:538	7880860	8	True				
ANR	7880957	Identifier	SOCKET_ADDRESS_KIND_FD		7880860	0					
ANR	7880958	ExpressionStatement	"fd = monitor_get_fd ( cur_mon , addr -> fd -> str , errp )"	37:8:549:598	7880860	9	True				
ANR	7880959	AssignmentExpression	"fd = monitor_get_fd ( cur_mon , addr -> fd -> str , errp )"		7880860	0		=			
ANR	7880960	Identifier	fd		7880860	0					
ANR	7880961	CallExpression	"monitor_get_fd ( cur_mon , addr -> fd -> str , errp )"		7880860	1					
ANR	7880962	Callee	monitor_get_fd		7880860	0					
ANR	7880963	Identifier	monitor_get_fd		7880860	0					
ANR	7880964	ArgumentList	cur_mon		7880860	1					
ANR	7880965	Argument	cur_mon		7880860	0					
ANR	7880966	Identifier	cur_mon		7880860	0					
ANR	7880967	Argument	addr -> fd -> str		7880860	1					
ANR	7880968	PtrMemberAccess	addr -> fd -> str		7880860	0					
ANR	7880969	PtrMemberAccess	addr -> fd		7880860	0					
ANR	7880970	Identifier	addr		7880860	0					
ANR	7880971	Identifier	fd		7880860	1					
ANR	7880972	Identifier	str		7880860	1					
ANR	7880973	Argument	errp		7880860	2					
ANR	7880974	Identifier	errp		7880860	0					
ANR	7880975	BreakStatement	break ;	39:8:609:614	7880860	10	True				
ANR	7880976	Label	default :	43:4:623:630	7880860	11	True				
ANR	7880977	Identifier	default		7880860	0					
ANR	7880978	ExpressionStatement	abort ( )	45:8:641:648	7880860	12	True				
ANR	7880979	CallExpression	abort ( )		7880860	0					
ANR	7880980	Callee	abort		7880860	0					
ANR	7880981	Identifier	abort		7880860	0					
ANR	7880982	ArgumentList			7880860	1					
ANR	7880983	ExpressionStatement	qemu_opts_del ( opts )	49:4:662:681	7880860	4	True				
ANR	7880984	CallExpression	qemu_opts_del ( opts )		7880860	0					
ANR	7880985	Callee	qemu_opts_del		7880860	0					
ANR	7880986	Identifier	qemu_opts_del		7880860	0					
ANR	7880987	ArgumentList	opts		7880860	1					
ANR	7880988	Argument	opts		7880860	0					
ANR	7880989	Identifier	opts		7880860	0					
ANR	7880990	ReturnStatement	return fd ;	51:4:688:697	7880860	5	True				
ANR	7880991	Identifier	fd		7880860	0					
ANR	7880992	ReturnType	int		7880860	1					
ANR	7880993	Identifier	socket_listen		7880860	2					
ANR	7880994	ParameterList	"SocketAddress * addr , Error * * errp"		7880860	3					
ANR	7880995	Parameter	SocketAddress * addr	1:18:18:36	7880860	0	True				
ANR	7880996	ParameterType	SocketAddress *		7880860	0					
ANR	7880997	Identifier	addr		7880860	1					
ANR	7880998	Parameter	Error * * errp	1:39:39:50	7880860	1	True				
ANR	7880999	ParameterType	Error * *		7880860	0					
ANR	7881000	Identifier	errp		7880860	1					
ANR	7881001	CFGEntryNode	ENTRY		7880860		True				
ANR	7881002	CFGExitNode	EXIT		7880860		True				
ANR	7881003	Symbol	qemu_opts_create		7880860						
ANR	7881004	Symbol	NULL		7880860						
ANR	7881005	Symbol	addr -> fd		7880860						
ANR	7881006	Symbol	errp		7880860						
ANR	7881007	Symbol	& error_abort		7880860						
ANR	7881008	Symbol	& socket_optslist		7880860						
ANR	7881009	Symbol	addr -> q_unix -> path		7880860						
ANR	7881010	Symbol	addr -> fd -> str		7880860						
ANR	7881011	Symbol	addr -> q_unix		7880860						
ANR	7881012	Symbol	* * addr		7880860						
ANR	7881013	Symbol	inet_listen_opts		7880860						
ANR	7881014	Symbol	* addr -> fd		7880860						
ANR	7881015	Symbol	cur_mon		7880860						
ANR	7881016	Symbol	opts		7880860						
ANR	7881017	Symbol	* addr -> q_unix		7880860						
ANR	7881018	Symbol	addr -> inet		7880860						
ANR	7881019	Symbol	addr -> kind		7880860						
ANR	7881020	Symbol	unix_listen_opts		7880860						
ANR	7881021	Symbol	* addr		7880860						
ANR	7881022	Symbol	addr		7880860						
ANR	7881023	Symbol	fd		7880860						
ANR	7881024	Symbol	monitor_get_fd		7880860						
