command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1257842	Identifier	ctx		1257722	1					
ANR	1257843	Identifier	filename		1257722	1					
ANR	1257844	Argument	1		1257722	3					
ANR	1257845	PrimaryExpression	1		1257722	0					
ANR	1257846	IfStatement	if ( sdp_filename || want_sdp )		1257722	7					
ANR	1257847	Condition	sdp_filename || want_sdp	51:8:753:776	1257722	0	True				
ANR	1257848	OrExpression	sdp_filename || want_sdp		1257722	0		||			
ANR	1257849	Identifier	sdp_filename		1257722	0					
ANR	1257850	Identifier	want_sdp		1257722	1					
ANR	1257851	ExpressionStatement	print_sdp ( )	53:8:788:799	1257722	1	True				
ANR	1257852	CallExpression	print_sdp ( )		1257722	0					
ANR	1257853	Callee	print_sdp		1257722	0					
ANR	1257854	Identifier	print_sdp		1257722	0					
ANR	1257855	ArgumentList			1257722	1					
ANR	1257856	ForStatement	for ( i = 0 ; i < of -> ctx -> nb_streams ; i ++ )		1257722	8					
ANR	1257857	ForInit	i = 0 ;	59:9:848:853	1257722	0	True				
ANR	1257858	AssignmentExpression	i = 0		1257722	0		=			
ANR	1257859	Identifier	i		1257722	0					
ANR	1257860	PrimaryExpression	0		1257722	1					
ANR	1257861	Condition	i < of -> ctx -> nb_streams	59:16:855:877	1257722	1	True				
ANR	1257862	RelationalExpression	i < of -> ctx -> nb_streams		1257722	0		<			
ANR	1257863	Identifier	i		1257722	0					
ANR	1257864	PtrMemberAccess	of -> ctx -> nb_streams		1257722	1					
ANR	1257865	PtrMemberAccess	of -> ctx		1257722	0					
ANR	1257866	Identifier	of		1257722	0					
ANR	1257867	Identifier	ctx		1257722	1					
ANR	1257868	Identifier	nb_streams		1257722	1					
ANR	1257869	PostIncDecOperationExpression	i ++	59:41:880:882	1257722	2	True				
ANR	1257870	Identifier	i		1257722	0					
ANR	1257871	IncDec	++		1257722	1					
ANR	1257872	CompoundStatement		59:8:828:881	1257722	3					
ANR	1257873	IdentifierDeclStatement	OutputStream * ost = output_streams [ of -> ost_index + i ] ;	61:8:896:949	1257722	0	True				
ANR	1257874	IdentifierDecl	* ost = output_streams [ of -> ost_index + i ]		1257722	0					
ANR	1257875	IdentifierDeclType	OutputStream *		1257722	0					
ANR	1257876	Identifier	ost		1257722	1					
ANR	1257877	AssignmentExpression	* ost = output_streams [ of -> ost_index + i ]		1257722	2		=			
ANR	1257878	Identifier	ost		1257722	0					
ANR	1257879	ArrayIndexing	output_streams [ of -> ost_index + i ]		1257722	1					
ANR	1257880	Identifier	output_streams		1257722	0					
ANR	1257881	AdditiveExpression	of -> ost_index + i		1257722	1		+			
ANR	1257882	PtrMemberAccess	of -> ost_index		1257722	0					
ANR	1257883	Identifier	of		1257722	0					
ANR	1257884	Identifier	ost_index		1257722	1					
ANR	1257885	Identifier	i		1257722	1					
ANR	1257886	IfStatement	if ( ! av_fifo_size ( ost -> muxing_queue ) )		1257722	1					
ANR	1257887	Condition	! av_fifo_size ( ost -> muxing_queue )	67:12:1061:1092	1257722	0	True				
ANR	1257888	UnaryOperationExpression	! av_fifo_size ( ost -> muxing_queue )		1257722	0					
ANR	1257889	UnaryOperator	!		1257722	0					
ANR	1257890	CallExpression	av_fifo_size ( ost -> muxing_queue )		1257722	1					
ANR	1257891	Callee	av_fifo_size		1257722	0					
ANR	1257892	Identifier	av_fifo_size		1257722	0					
ANR	1257893	ArgumentList	ost -> muxing_queue		1257722	1					
ANR	1257894	Argument	ost -> muxing_queue		1257722	0					
ANR	1257895	PtrMemberAccess	ost -> muxing_queue		1257722	0					
ANR	1257896	Identifier	ost		1257722	0					
ANR	1257897	Identifier	muxing_queue		1257722	1					
ANR	1257898	ExpressionStatement	ost -> mux_timebase = ost -> st -> time_base	69:12:1108:1146	1257722	1	True				
ANR	1257899	AssignmentExpression	ost -> mux_timebase = ost -> st -> time_base		1257722	0		=			
ANR	1257900	PtrMemberAccess	ost -> mux_timebase		1257722	0					
ANR	1257901	Identifier	ost		1257722	0					
ANR	1257902	Identifier	mux_timebase		1257722	1					
ANR	1257903	PtrMemberAccess	ost -> st -> time_base		1257722	1					
ANR	1257904	PtrMemberAccess	ost -> st		1257722	0					
ANR	1257905	Identifier	ost		1257722	0					
ANR	1257906	Identifier	st		1257722	1					
ANR	1257907	Identifier	time_base		1257722	1					
ANR	1257908	WhileStatement	while ( av_fifo_size ( ost -> muxing_queue ) )		1257722	2					
ANR	1257909	Condition	av_fifo_size ( ost -> muxing_queue )	73:15:1166:1196	1257722	0	True				
ANR	1257910	CallExpression	av_fifo_size ( ost -> muxing_queue )		1257722	0					
ANR	1257911	Callee	av_fifo_size		1257722	0					
ANR	1257912	Identifier	av_fifo_size		1257722	0					
ANR	1257913	ArgumentList	ost -> muxing_queue		1257722	1					
ANR	1257914	Argument	ost -> muxing_queue		1257722	0					
ANR	1257915	PtrMemberAccess	ost -> muxing_queue		1257722	0					
ANR	1257916	Identifier	ost		1257722	0					
ANR	1257917	Identifier	muxing_queue		1257722	1					
ANR	1257918	CompoundStatement		73:12:1146:1158	1257722	1					
ANR	1257919	IdentifierDeclStatement	AVPacket pkt ;	75:12:1214:1226	1257722	0	True				
ANR	1257920	IdentifierDecl	pkt		1257722	0					
ANR	1257921	IdentifierDeclType	AVPacket		1257722	0					
ANR	1257922	Identifier	pkt		1257722	1					
ANR	1257923	ExpressionStatement	"av_fifo_generic_read ( ost -> muxing_queue , & pkt , sizeof ( pkt ) , NULL )"	77:12:1241:1305	1257722	1	True				
ANR	1257924	CallExpression	"av_fifo_generic_read ( ost -> muxing_queue , & pkt , sizeof ( pkt ) , NULL )"		1257722	0					
ANR	1257925	Callee	av_fifo_generic_read		1257722	0					
ANR	1257926	Identifier	av_fifo_generic_read		1257722	0					
ANR	1257927	ArgumentList	ost -> muxing_queue		1257722	1					
ANR	1257928	Argument	ost -> muxing_queue		1257722	0					
ANR	1257929	PtrMemberAccess	ost -> muxing_queue		1257722	0					
ANR	1257930	Identifier	ost		1257722	0					
ANR	1257931	Identifier	muxing_queue		1257722	1					
ANR	1257932	Argument	& pkt		1257722	1					
ANR	1257933	UnaryOperationExpression	& pkt		1257722	0					
ANR	1257934	UnaryOperator	&		1257722	0					
ANR	1257935	Identifier	pkt		1257722	1					
ANR	1257936	Argument	sizeof ( pkt )		1257722	2					
ANR	1257937	SizeofExpression	sizeof ( pkt )		1257722	0					
ANR	1257938	Sizeof	sizeof		1257722	0					
ANR	1257939	SizeofOperand	pkt		1257722	1					
ANR	1257940	Argument	NULL		1257722	3					
ANR	1257941	Identifier	NULL		1257722	0					
ANR	1257942	ExpressionStatement	"write_packet ( of , & pkt , ost )"	79:12:1320:1347	1257722	2	True				
ANR	1257943	CallExpression	"write_packet ( of , & pkt , ost )"		1257722	0					
ANR	1257944	Callee	write_packet		1257722	0					
ANR	1257945	Identifier	write_packet		1257722	0					
ANR	1257946	ArgumentList	of		1257722	1					
ANR	1257947	Argument	of		1257722	0					
ANR	1257948	Identifier	of		1257722	0					
ANR	1257949	Argument	& pkt		1257722	1					
ANR	1257950	UnaryOperationExpression	& pkt		1257722	0					
ANR	1257951	UnaryOperator	&		1257722	0					
ANR	1257952	Identifier	pkt		1257722	1					
ANR	1257953	Argument	ost		1257722	2					
ANR	1257954	Identifier	ost		1257722	0					
ANR	1257955	ReturnStatement	return 0 ;	87:4:1374:1382	1257722	9	True				
ANR	1257956	PrimaryExpression	0		1257722	0					
ANR	1257957	ReturnType	static int		1257722	1					
ANR	1257958	Identifier	check_init_output_file		1257722	2					
ANR	1257959	ParameterList	"OutputFile * of , int file_index"		1257722	3					
ANR	1257960	Parameter	OutputFile * of	1:34:34:47	1257722	0	True				
ANR	1257961	ParameterType	OutputFile *		1257722	0					
ANR	1257962	Identifier	of		1257722	1					
ANR	1257963	Parameter	int file_index	1:50:50:63	1257722	1	True				
ANR	1257964	ParameterType	int		1257722	0					
ANR	1257965	Identifier	file_index		1257722	1					
ANR	1257966	CFGEntryNode	ENTRY		1257722		True				
ANR	1257967	CFGExitNode	EXIT		1257722		True				
ANR	1257968	Symbol	* * of		1257722						
ANR	1257969	Symbol	of -> ctx -> filename		1257722						
ANR	1257970	Symbol	of -> header_written		1257722						
ANR	1257971	Symbol	* output_streams		1257722						
ANR	1257972	Symbol	* of -> ctx		1257722						
ANR	1257973	Symbol	of -> ctx		1257722						
ANR	1257974	Symbol	file_index		1257722						
ANR	1257975	Symbol	of -> ctx -> interrupt_callback		1257722						
ANR	1257976	Symbol	ost		1257722						
ANR	1257977	Symbol	& of -> opts		1257722						
ANR	1257978	Symbol	of		1257722						
ANR	1257979	Symbol	pkt		1257722						
ANR	1257980	Symbol	sdp_filename		1257722						
ANR	1257981	Symbol	ost -> mux_timebase		1257722						
ANR	1257982	Symbol	avformat_write_header		1257722						
ANR	1257983	Symbol	* of		1257722						
ANR	1257984	Symbol	int_cb		1257722						
ANR	1257985	Symbol	ret		1257722						
ANR	1257986	Symbol	* ost -> st		1257722						
ANR	1257987	Symbol	* of -> ost_index		1257722						
ANR	1257988	Symbol	NULL		1257722						
ANR	1257989	Symbol	* * ost		1257722						
ANR	1257990	Symbol	output_streams		1257722						
ANR	1257991	Symbol	i		1257722						
ANR	1257992	Symbol	ost -> st -> time_base		1257722						
ANR	1257993	Symbol	* i		1257722						
ANR	1257994	Symbol	of -> ost_index		1257722						
ANR	1257995	Symbol	ost -> st		1257722						
ANR	1257996	Symbol	& pkt		1257722						
ANR	1257997	Symbol	of -> ctx -> nb_streams		1257722						
ANR	1257998	Symbol	* ost		1257722						
ANR	1257999	Symbol	ost -> initialized		1257722						
ANR	1258000	Symbol	av_fifo_size		1257722						
ANR	1258001	Symbol	want_sdp		1257722						
ANR	1258002	Symbol	ost -> muxing_queue		1257722						
