start	end	type	var
384013	384175	IS_AST_PARENT	
384183	384184	IS_AST_PARENT	
384183	384185	IS_AST_PARENT	
384182	384183	IS_AST_PARENT	
384182	384186	IS_AST_PARENT	
384181	384182	IS_AST_PARENT	
384013	384181	IS_AST_PARENT	
384189	384190	IS_AST_PARENT	
384189	384191	IS_AST_PARENT	
384188	384189	IS_AST_PARENT	
384193	384194	IS_AST_PARENT	
384193	384195	IS_AST_PARENT	
384192	384193	IS_AST_PARENT	
384192	384196	IS_AST_PARENT	
384188	384192	IS_AST_PARENT	
384187	384188	IS_AST_PARENT	
384013	384187	IS_AST_PARENT	
384199	384200	IS_AST_PARENT	
384199	384201	IS_AST_PARENT	
384198	384199	IS_AST_PARENT	
384198	384202	IS_AST_PARENT	
384197	384198	IS_AST_PARENT	
384013	384197	IS_AST_PARENT	
384205	384206	IS_AST_PARENT	
384205	384207	IS_AST_PARENT	
384204	384205	IS_AST_PARENT	
384204	384208	IS_AST_PARENT	
384203	384204	IS_AST_PARENT	
384013	384203	IS_AST_PARENT	
384211	384212	IS_AST_PARENT	
384211	384213	IS_AST_PARENT	
384210	384211	IS_AST_PARENT	
384214	384215	IS_AST_PARENT	
384214	384216	IS_AST_PARENT	
384210	384214	IS_AST_PARENT	
384209	384210	IS_AST_PARENT	
384013	384209	IS_AST_PARENT	
384219	384220	IS_AST_PARENT	
384218	384219	IS_AST_PARENT	
384223	384224	IS_AST_PARENT	
384225	384226	IS_AST_PARENT	
384225	384227	IS_AST_PARENT	
384223	384225	IS_AST_PARENT	
384222	384223	IS_AST_PARENT	
384221	384222	IS_AST_PARENT	
384218	384221	IS_AST_PARENT	
384217	384218	IS_AST_PARENT	
384013	384217	IS_AST_PARENT	
384230	384231	IS_AST_PARENT	
384230	384232	IS_AST_PARENT	
384229	384230	IS_AST_PARENT	
384234	384235	IS_AST_PARENT	
384233	384234	IS_AST_PARENT	
384233	384236	IS_AST_PARENT	
384229	384233	IS_AST_PARENT	
384228	384229	IS_AST_PARENT	
384013	384228	IS_AST_PARENT	
384239	384240	IS_AST_PARENT	
384238	384239	IS_AST_PARENT	
384243	384244	IS_AST_PARENT	
384243	384245	IS_AST_PARENT	
384242	384243	IS_AST_PARENT	
384241	384242	IS_AST_PARENT	
384246	384247	IS_AST_PARENT	
384241	384246	IS_AST_PARENT	
384248	384249	IS_AST_PARENT	
384241	384248	IS_AST_PARENT	
384250	384251	IS_AST_PARENT	
384241	384250	IS_AST_PARENT	
384252	384253	IS_AST_PARENT	
384241	384252	IS_AST_PARENT	
384254	384255	IS_AST_PARENT	
384241	384254	IS_AST_PARENT	
384238	384241	IS_AST_PARENT	
384237	384238	IS_AST_PARENT	
384013	384237	IS_AST_PARENT	
384258	384259	IS_AST_PARENT	
384257	384258	IS_AST_PARENT	
384262	384263	IS_AST_PARENT	
384262	384264	IS_AST_PARENT	
384261	384262	IS_AST_PARENT	
384260	384261	IS_AST_PARENT	
384265	384266	IS_AST_PARENT	
384260	384265	IS_AST_PARENT	
384257	384260	IS_AST_PARENT	
384256	384257	IS_AST_PARENT	
384013	384256	IS_AST_PARENT	
384268	384269	IS_AST_PARENT	
384271	384272	IS_AST_PARENT	
384270	384271	IS_AST_PARENT	
384275	384276	IS_AST_PARENT	
384275	384277	IS_AST_PARENT	
384274	384275	IS_AST_PARENT	
384273	384274	IS_AST_PARENT	
384279	384280	IS_AST_PARENT	
384279	384281	IS_AST_PARENT	
384278	384279	IS_AST_PARENT	
384273	384278	IS_AST_PARENT	
384283	384284	IS_AST_PARENT	
384283	384285	IS_AST_PARENT	
384282	384283	IS_AST_PARENT	
384273	384282	IS_AST_PARENT	
384270	384273	IS_AST_PARENT	
384268	384270	IS_AST_PARENT	
384267	384268	IS_AST_PARENT	
384013	384267	IS_AST_PARENT	
384287	384288	IS_AST_PARENT	
384286	384287	IS_AST_PARENT	
384292	384293	IS_AST_PARENT	
384291	384292	IS_AST_PARENT	
384295	384296	IS_AST_PARENT	
384294	384295	IS_AST_PARENT	
384299	384300	IS_AST_PARENT	
384298	384299	IS_AST_PARENT	
384302	384303	IS_AST_PARENT	
384301	384302	IS_AST_PARENT	
384298	384301	IS_AST_PARENT	
384297	384298	IS_AST_PARENT	
384294	384297	IS_AST_PARENT	
384291	384294	IS_AST_PARENT	
384290	384291	IS_AST_PARENT	
384289	384290	IS_AST_PARENT	
384305	384306	IS_AST_PARENT	
384305	384307	IS_AST_PARENT	
384304	384305	IS_AST_PARENT	
384289	384304	IS_AST_PARENT	
384286	384289	IS_AST_PARENT	
384013	384286	IS_AST_PARENT	
384309	384310	IS_AST_PARENT	
384308	384309	IS_AST_PARENT	
384313	384314	IS_AST_PARENT	
384316	384317	IS_AST_PARENT	
384315	384316	IS_AST_PARENT	
384320	384321	IS_AST_PARENT	
384320	384322	IS_AST_PARENT	
384319	384320	IS_AST_PARENT	
384318	384319	IS_AST_PARENT	
384323	384324	IS_AST_PARENT	
384318	384323	IS_AST_PARENT	
384325	384326	IS_AST_PARENT	
384318	384325	IS_AST_PARENT	
384328	384329	IS_AST_PARENT	
384328	384330	IS_AST_PARENT	
384327	384328	IS_AST_PARENT	
384318	384327	IS_AST_PARENT	
384315	384318	IS_AST_PARENT	
384313	384315	IS_AST_PARENT	
384312	384313	IS_AST_PARENT	
384311	384312	IS_AST_PARENT	
384332	384333	IS_AST_PARENT	
384331	384332	IS_AST_PARENT	
384337	384338	IS_AST_PARENT	
384336	384337	IS_AST_PARENT	
384340	384341	IS_AST_PARENT	
384339	384340	IS_AST_PARENT	
384344	384345	IS_AST_PARENT	
384343	384344	IS_AST_PARENT	
384347	384348	IS_AST_PARENT	
384346	384347	IS_AST_PARENT	
384343	384346	IS_AST_PARENT	
384342	384343	IS_AST_PARENT	
384339	384342	IS_AST_PARENT	
384336	384339	IS_AST_PARENT	
384335	384336	IS_AST_PARENT	
384334	384335	IS_AST_PARENT	
384350	384351	IS_AST_PARENT	
384350	384352	IS_AST_PARENT	
384349	384350	IS_AST_PARENT	
384334	384349	IS_AST_PARENT	
384331	384334	IS_AST_PARENT	
384311	384331	IS_AST_PARENT	
384308	384311	IS_AST_PARENT	
384013	384308	IS_AST_PARENT	
384355	384356	IS_AST_PARENT	
384354	384355	IS_AST_PARENT	
384359	384360	IS_AST_PARENT	
384359	384361	IS_AST_PARENT	
384358	384359	IS_AST_PARENT	
384357	384358	IS_AST_PARENT	
384362	384363	IS_AST_PARENT	
384357	384362	IS_AST_PARENT	
384354	384357	IS_AST_PARENT	
384353	384354	IS_AST_PARENT	
384013	384353	IS_AST_PARENT	
384366	384367	IS_AST_PARENT	
384365	384366	IS_AST_PARENT	
384370	384371	IS_AST_PARENT	
384370	384372	IS_AST_PARENT	
384369	384370	IS_AST_PARENT	
384368	384369	IS_AST_PARENT	
384373	384374	IS_AST_PARENT	
384368	384373	IS_AST_PARENT	
384375	384376	IS_AST_PARENT	
384368	384375	IS_AST_PARENT	
384377	384378	IS_AST_PARENT	
384368	384377	IS_AST_PARENT	
384379	384380	IS_AST_PARENT	
384368	384379	IS_AST_PARENT	
384381	384382	IS_AST_PARENT	
384368	384381	IS_AST_PARENT	
384365	384368	IS_AST_PARENT	
384364	384365	IS_AST_PARENT	
384013	384364	IS_AST_PARENT	
384383	384384	IS_AST_PARENT	
384013	384383	IS_AST_PARENT	
384012	384013	IS_AST_PARENT	
384012	384385	IS_AST_PARENT	
384012	384386	IS_AST_PARENT	
384388	384389	IS_AST_PARENT	
384388	384390	IS_AST_PARENT	
384387	384388	IS_AST_PARENT	
384391	384392	IS_AST_PARENT	
384391	384393	IS_AST_PARENT	
384387	384391	IS_AST_PARENT	
384394	384395	IS_AST_PARENT	
384394	384396	IS_AST_PARENT	
384387	384394	IS_AST_PARENT	
384397	384398	IS_AST_PARENT	
384397	384399	IS_AST_PARENT	
384387	384397	IS_AST_PARENT	
384400	384401	IS_AST_PARENT	
384400	384402	IS_AST_PARENT	
384387	384400	IS_AST_PARENT	
384403	384404	IS_AST_PARENT	
384403	384405	IS_AST_PARENT	
384387	384403	IS_AST_PARENT	
384012	384387	IS_AST_PARENT	
384406	384388	FLOWS_TO	
384388	384391	FLOWS_TO	
384391	384394	FLOWS_TO	
384394	384397	FLOWS_TO	
384397	384400	FLOWS_TO	
384400	384403	FLOWS_TO	
384403	384014	FLOWS_TO	
384014	384025	FLOWS_TO	
384025	384029	FLOWS_TO	
384029	384033	FLOWS_TO	
384033	384037	FLOWS_TO	
384037	384046	FLOWS_TO	
384046	384055	FLOWS_TO	
384055	384064	FLOWS_TO	
384064	384073	FLOWS_TO	
384073	384083	FLOWS_TO	
384083	384088	FLOWS_TO	
384083	384095	FLOWS_TO	
384088	384095	FLOWS_TO	
384095	384111	FLOWS_TO	
384111	384116	FLOWS_TO	
384111	384134	FLOWS_TO	
384116	384120	FLOWS_TO	
384120	384126	FLOWS_TO	
384126	384175	FLOWS_TO	
384134	384137	FLOWS_TO	
384134	384157	FLOWS_TO	
384137	384141	FLOWS_TO	
384141	384147	FLOWS_TO	
384147	384175	FLOWS_TO	
384157	384161	FLOWS_TO	
384161	384167	FLOWS_TO	
384167	384175	FLOWS_TO	
384175	384181	FLOWS_TO	
384181	384187	FLOWS_TO	
384187	384197	FLOWS_TO	
384197	384203	FLOWS_TO	
384203	384209	FLOWS_TO	
384209	384217	FLOWS_TO	
384217	384228	FLOWS_TO	
384228	384237	FLOWS_TO	
384237	384256	FLOWS_TO	
384256	384267	FLOWS_TO	
384267	384287	FLOWS_TO	
384287	384290	FLOWS_TO	
384287	384309	FLOWS_TO	
384290	384304	FLOWS_TO	
384304	384407	FLOWS_TO	
384309	384312	FLOWS_TO	
384309	384353	FLOWS_TO	
384312	384332	FLOWS_TO	
384332	384335	FLOWS_TO	
384332	384353	FLOWS_TO	
384335	384349	FLOWS_TO	
384349	384407	FLOWS_TO	
384353	384364	FLOWS_TO	
384364	384383	FLOWS_TO	
384383	384407	FLOWS_TO	
384312	384408	USE	
384327	384408	USE	
384029	384409	DEF	
384030	384409	DEF	
384116	384409	DEF	
384117	384409	DEF	
384137	384409	DEF	
384138	384409	DEF	
384157	384409	DEF	
384158	384409	DEF	
384309	384409	USE	
384312	384409	USE	
384325	384409	USE	
384237	384410	USE	
384246	384410	USE	
384364	384410	USE	
384373	384410	USE	
384064	384411	USE	
384068	384411	USE	
384267	384412	USE	
384268	384412	USE	
384073	384413	USE	
384077	384413	USE	
384394	384414	DEF	
384312	384414	USE	
384323	384414	USE	
384391	384415	DEF	
384037	384415	USE	
384043	384415	USE	
384046	384415	USE	
384052	384415	USE	
384055	384415	USE	
384061	384415	USE	
384064	384415	USE	
384070	384415	USE	
384073	384415	USE	
384079	384415	USE	
384209	384415	USE	
384214	384415	USE	
384312	384415	USE	
384328	384415	USE	
384203	384416	DEF	
384204	384416	DEF	
384111	384417	USE	
384400	384418	DEF	
384134	384418	USE	
384228	384419	USE	
384229	384419	USE	
384147	384420	USE	
384148	384420	USE	
384167	384420	USE	
384168	384420	USE	
384033	384421	DEF	
384034	384421	DEF	
384267	384421	DEF	
384268	384421	DEF	
384287	384421	USE	
384312	384421	DEF	
384313	384421	DEF	
384332	384421	USE	
384037	384422	USE	
384041	384422	USE	
384046	384422	USE	
384050	384422	USE	
384055	384422	USE	
384059	384422	USE	
384064	384422	USE	
384068	384422	USE	
384073	384422	USE	
384077	384422	USE	
384209	384422	USE	
384210	384422	USE	
384312	384422	USE	
384327	384422	USE	
384290	384423	USE	
384302	384423	USE	
384335	384423	USE	
384347	384423	USE	
384237	384424	USE	
384252	384424	USE	
384364	384424	USE	
384379	384424	USE	
384375	384424	USE	
384055	384425	DEF	
384059	384425	DEF	
384056	384425	DEF	
384203	384425	USE	
384204	384425	USE	
384014	384426	USE	
384018	384426	USE	
384187	384426	USE	
384188	384426	USE	
384055	384427	USE	
384059	384427	USE	
384120	384428	DEF	
384121	384428	DEF	
384141	384428	DEF	
384142	384428	DEF	
384161	384428	DEF	
384162	384428	DEF	
384304	384429	USE	
384349	384429	USE	
384237	384430	USE	
384250	384430	USE	
384364	384430	USE	
384377	384430	USE	
384217	384431	USE	
384222	384431	USE	
384046	384432	DEF	
384050	384432	DEF	
384047	384432	DEF	
384137	384432	USE	
384138	384432	USE	
384157	384432	USE	
384158	384432	USE	
384197	384432	USE	
384198	384432	USE	
384187	384433	DEF	
384188	384433	DEF	
384014	384434	USE	
384020	384434	USE	
384018	384434	USE	
384187	384434	USE	
384192	384434	USE	
384188	384434	USE	
384290	384435	USE	
384297	384435	USE	
384335	384435	USE	
384342	384435	USE	
384228	384436	DEF	
384229	384436	DEF	
384046	384437	USE	
384050	384437	USE	
384161	384438	USE	
384162	384438	USE	
384181	384439	DEF	
384182	384439	DEF	
384237	384440	USE	
384242	384440	USE	
384256	384440	USE	
384261	384440	USE	
384267	384440	USE	
384274	384440	USE	
384312	384440	USE	
384319	384440	USE	
384353	384440	USE	
384358	384440	USE	
384364	384440	USE	
384369	384440	USE	
384037	384441	USE	
384041	384441	USE	
384064	384442	DEF	
384068	384442	DEF	
384065	384442	DEF	
384126	384442	USE	
384127	384442	USE	
384147	384442	USE	
384148	384442	USE	
384167	384442	USE	
384168	384442	USE	
384037	384443	DEF	
384041	384443	DEF	
384038	384443	DEF	
384175	384443	USE	
384176	384443	USE	
384120	384444	USE	
384121	384444	USE	
384237	384445	USE	
384248	384445	USE	
384403	384446	DEF	
384111	384446	USE	
384397	384447	DEF	
384175	384448	DEF	
384176	384448	DEF	
384141	384449	USE	
384142	384449	USE	
384197	384450	DEF	
384198	384450	DEF	
384095	384451	USE	
384100	384451	USE	
384267	384451	USE	
384278	384451	USE	
384126	384452	DEF	
384127	384452	DEF	
384147	384452	DEF	
384148	384452	DEF	
384167	384452	DEF	
384168	384452	DEF	
384014	384453	DEF	
384018	384453	DEF	
384015	384453	DEF	
384083	384453	USE	
384388	384454	DEF	
384014	384454	USE	
384021	384454	USE	
384187	384454	USE	
384193	384454	USE	
384217	384454	USE	
384222	384454	USE	
384225	384454	USE	
384228	384454	USE	
384230	384454	USE	
384237	384454	USE	
384254	384454	USE	
384243	384454	USE	
384256	384454	USE	
384262	384454	USE	
384267	384454	USE	
384275	384454	USE	
384312	384454	USE	
384320	384454	USE	
384353	384454	USE	
384359	384454	USE	
384364	384454	USE	
384370	384454	USE	
384381	384454	USE	
384025	384455	DEF	
384026	384455	DEF	
384120	384455	DEF	
384121	384455	DEF	
384120	384455	USE	
384122	384455	USE	
384126	384455	DEF	
384127	384455	DEF	
384126	384455	USE	
384128	384455	USE	
384141	384455	DEF	
384142	384455	DEF	
384141	384455	USE	
384143	384455	USE	
384147	384455	DEF	
384148	384455	DEF	
384147	384455	USE	
384149	384455	USE	
384161	384455	USE	
384163	384455	USE	
384161	384455	DEF	
384162	384455	DEF	
384167	384455	DEF	
384168	384455	DEF	
384167	384455	USE	
384169	384455	USE	
384175	384455	USE	
384177	384455	USE	
384175	384455	DEF	
384176	384455	DEF	
384181	384455	DEF	
384182	384455	DEF	
384181	384455	USE	
384183	384455	USE	
384187	384455	DEF	
384188	384455	DEF	
384187	384455	USE	
384189	384455	USE	
384197	384455	USE	
384199	384455	USE	
384197	384455	DEF	
384198	384455	DEF	
384203	384455	DEF	
384204	384455	DEF	
384203	384455	USE	
384205	384455	USE	
384209	384455	USE	
384211	384455	USE	
384209	384455	DEF	
384210	384455	DEF	
384014	384456	USE	
384018	384456	USE	
384020	384456	USE	
384187	384456	USE	
384192	384456	USE	
384188	384456	USE	
384228	384456	DEF	
384229	384456	DEF	
384237	384456	USE	
384242	384456	USE	
384256	384456	USE	
384261	384456	USE	
384267	384456	USE	
384274	384456	USE	
384312	384456	USE	
384319	384456	USE	
384353	384456	USE	
384358	384456	USE	
384364	384456	USE	
384369	384456	USE	
384209	384457	DEF	
384210	384457	DEF	
384312	384458	USE	
384313	384458	USE	
384209	384459	USE	
384210	384459	USE	
384073	384460	DEF	
384074	384460	DEF	
384077	384460	DEF	
384181	384460	USE	
384182	384460	USE	
384137	384309	REACHES	wlen
384116	384309	REACHES	wlen
384157	384309	REACHES	wlen
384137	384312	REACHES	wlen
384116	384312	REACHES	wlen
384157	384312	REACHES	wlen
384394	384312	REACHES	iov
384391	384037	REACHES	aio_req
384391	384046	REACHES	aio_req
384391	384055	REACHES	aio_req
384391	384064	REACHES	aio_req
384391	384073	REACHES	aio_req
384391	384209	REACHES	aio_req
384391	384312	REACHES	aio_req
384400	384134	REACHES	create
384267	384287	REACHES	ret
384312	384332	REACHES	ret
384055	384203	REACHES	offset
384046	384137	REACHES	datalen
384046	384157	REACHES	datalen
384046	384197	REACHES	datalen
384064	384126	REACHES	flags
384064	384147	REACHES	flags
384064	384167	REACHES	flags
384037	384175	REACHES	oid
384403	384111	REACHES	aiocb_type
384014	384083	REACHES	nr_copies
384388	384217	REACHES	s
384388	384014	REACHES	s
384388	384187	REACHES	s
384388	384228	REACHES	s
384388	384237	REACHES	s
384388	384364	REACHES	s
384388	384256	REACHES	s
384388	384267	REACHES	s
384388	384312	REACHES	s
384388	384353	REACHES	s
384141	384147	REACHES	hdr
384025	384120	REACHES	hdr
384120	384126	REACHES	hdr
384025	384141	REACHES	hdr
384025	384161	REACHES	hdr
384161	384167	REACHES	hdr
384181	384187	REACHES	hdr
384197	384203	REACHES	hdr
384126	384175	REACHES	hdr
384203	384209	REACHES	hdr
384167	384175	REACHES	hdr
384147	384175	REACHES	hdr
384187	384197	REACHES	hdr
384175	384181	REACHES	hdr
384228	384407	REACHES	* s
384228	384237	REACHES	* s
384228	384256	REACHES	* s
384228	384267	REACHES	* s
384228	384312	REACHES	* s
384228	384353	REACHES	* s
384228	384364	REACHES	* s
384073	384181	REACHES	old_oid
384406	384388	CONTROLS	
384406	384391	CONTROLS	
384406	384394	CONTROLS	
384406	384397	CONTROLS	
384406	384400	CONTROLS	
384406	384403	CONTROLS	
384406	384014	CONTROLS	
384406	384025	CONTROLS	
384406	384029	CONTROLS	
384406	384033	CONTROLS	
384406	384037	CONTROLS	
384406	384046	CONTROLS	
384406	384055	CONTROLS	
384406	384064	CONTROLS	
384406	384073	CONTROLS	
384406	384083	CONTROLS	
384406	384095	CONTROLS	
384406	384111	CONTROLS	
384406	384175	CONTROLS	
384406	384181	CONTROLS	
384406	384187	CONTROLS	
384406	384197	CONTROLS	
384406	384203	CONTROLS	
384406	384209	CONTROLS	
384406	384217	CONTROLS	
384406	384228	CONTROLS	
384406	384237	CONTROLS	
384406	384256	CONTROLS	
384406	384267	CONTROLS	
384406	384287	CONTROLS	
384083	384088	CONTROLS	
384111	384116	CONTROLS	
384111	384120	CONTROLS	
384111	384126	CONTROLS	
384111	384134	CONTROLS	
384134	384137	CONTROLS	
384134	384141	CONTROLS	
384134	384147	CONTROLS	
384134	384157	CONTROLS	
384134	384161	CONTROLS	
384134	384167	CONTROLS	
384287	384290	CONTROLS	
384287	384304	CONTROLS	
384287	384309	CONTROLS	
384309	384312	CONTROLS	
384309	384332	CONTROLS	
384309	384353	CONTROLS	
384309	384364	CONTROLS	
384309	384383	CONTROLS	
384332	384335	CONTROLS	
384332	384349	CONTROLS	
384332	384353	CONTROLS	
384332	384364	CONTROLS	
384332	384383	CONTROLS	
384111	384116	DOM	
384046	384055	DOM	
384064	384073	DOM	
384203	384209	DOM	
384397	384400	DOM	
384400	384403	DOM	
384120	384126	DOM	
384391	384394	DOM	
384111	384134	DOM	
384209	384217	DOM	
384267	384287	DOM	
384256	384267	DOM	
384332	384335	DOM	
384083	384088	DOM	
384181	384187	DOM	
384237	384256	DOM	
384187	384197	DOM	
384406	384406	DOM	
384029	384033	DOM	
384157	384161	DOM	
384111	384175	DOM	
384025	384029	DOM	
384335	384349	DOM	
384197	384203	DOM	
384095	384111	DOM	
384287	384407	DOM	
384083	384095	DOM	
384116	384120	DOM	
384394	384397	DOM	
384014	384025	DOM	
384309	384312	DOM	
384141	384147	DOM	
384055	384064	DOM	
384137	384141	DOM	
384073	384083	DOM	
384406	384388	DOM	
384134	384137	DOM	
384287	384290	DOM	
384037	384046	DOM	
384175	384181	DOM	
384290	384304	DOM	
384388	384391	DOM	
384403	384014	DOM	
384228	384237	DOM	
384161	384167	DOM	
384134	384157	DOM	
384364	384383	DOM	
384353	384364	DOM	
384312	384332	DOM	
384217	384228	DOM	
384309	384353	DOM	
384033	384037	DOM	
384287	384309	DOM	
384120	384116	POST_DOM	
384083	384073	POST_DOM	
384064	384055	POST_DOM	
384217	384209	POST_DOM	
384014	384403	POST_DOM	
384403	384400	POST_DOM	
384175	384126	POST_DOM	
384397	384394	POST_DOM	
384175	384134	POST_DOM	
384228	384217	POST_DOM	
384407	384287	POST_DOM	
384287	384267	POST_DOM	
384349	384335	POST_DOM	
384095	384088	POST_DOM	
384267	384256	POST_DOM	
384197	384187	POST_DOM	
384203	384197	POST_DOM	
384388	384406	POST_DOM	
384037	384033	POST_DOM	
384167	384161	POST_DOM	
384181	384175	POST_DOM	
384033	384029	POST_DOM	
384407	384349	POST_DOM	
384209	384203	POST_DOM	
384407	384407	POST_DOM	
384175	384111	POST_DOM	
384111	384095	POST_DOM	
384126	384120	POST_DOM	
384400	384397	POST_DOM	
384029	384025	POST_DOM	
384175	384147	POST_DOM	
384332	384312	POST_DOM	
384073	384064	POST_DOM	
384147	384141	POST_DOM	
384095	384083	POST_DOM	
384391	384388	POST_DOM	
384141	384137	POST_DOM	
384304	384290	POST_DOM	
384055	384046	POST_DOM	
384187	384181	POST_DOM	
384407	384304	POST_DOM	
384394	384391	POST_DOM	
384256	384237	POST_DOM	
384025	384014	POST_DOM	
384175	384167	POST_DOM	
384161	384157	POST_DOM	
384407	384383	POST_DOM	
384383	384364	POST_DOM	
384407	384332	POST_DOM	
384237	384228	POST_DOM	
384364	384353	POST_DOM	
