command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4900486	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_EXTERNAL ] = 0x00000500		4900466	0		=			
ANR	4900487	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_EXTERNAL ]		4900466	0					
ANR	4900488	PtrMemberAccess	env -> excp_vectors		4900466	0					
ANR	4900489	Identifier	env		4900466	0					
ANR	4900490	Identifier	excp_vectors		4900466	1					
ANR	4900491	Identifier	POWERPC_EXCP_EXTERNAL		4900466	1					
ANR	4900492	PrimaryExpression	0x00000500		4900466	1					
ANR	4900493	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_ALIGN ] = 0x00000600	13:4:270:323	4900466	3	True				
ANR	4900494	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_ALIGN ] = 0x00000600		4900466	0		=			
ANR	4900495	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_ALIGN ]		4900466	0					
ANR	4900496	PtrMemberAccess	env -> excp_vectors		4900466	0					
ANR	4900497	Identifier	env		4900466	0					
ANR	4900498	Identifier	excp_vectors		4900466	1					
ANR	4900499	Identifier	POWERPC_EXCP_ALIGN		4900466	1					
ANR	4900500	PrimaryExpression	0x00000600		4900466	1					
ANR	4900501	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_PROGRAM ] = 0x00000700	15:4:330:383	4900466	4	True				
ANR	4900502	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_PROGRAM ] = 0x00000700		4900466	0		=			
ANR	4900503	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_PROGRAM ]		4900466	0					
ANR	4900504	PtrMemberAccess	env -> excp_vectors		4900466	0					
ANR	4900505	Identifier	env		4900466	0					
ANR	4900506	Identifier	excp_vectors		4900466	1					
ANR	4900507	Identifier	POWERPC_EXCP_PROGRAM		4900466	1					
ANR	4900508	PrimaryExpression	0x00000700		4900466	1					
ANR	4900509	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_SYSCALL ] = 0x00000C00	17:4:390:443	4900466	5	True				
ANR	4900510	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_SYSCALL ] = 0x00000C00		4900466	0		=			
ANR	4900511	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_SYSCALL ]		4900466	0					
ANR	4900512	PtrMemberAccess	env -> excp_vectors		4900466	0					
ANR	4900513	Identifier	env		4900466	0					
ANR	4900514	Identifier	excp_vectors		4900466	1					
ANR	4900515	Identifier	POWERPC_EXCP_SYSCALL		4900466	1					
ANR	4900516	PrimaryExpression	0x00000C00		4900466	1					
ANR	4900517	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_PIT ] = 0x00001000	19:4:450:503	4900466	6	True				
ANR	4900518	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_PIT ] = 0x00001000		4900466	0		=			
ANR	4900519	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_PIT ]		4900466	0					
ANR	4900520	PtrMemberAccess	env -> excp_vectors		4900466	0					
ANR	4900521	Identifier	env		4900466	0					
ANR	4900522	Identifier	excp_vectors		4900466	1					
ANR	4900523	Identifier	POWERPC_EXCP_PIT		4900466	1					
ANR	4900524	PrimaryExpression	0x00001000		4900466	1					
ANR	4900525	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_FIT ] = 0x00001010	21:4:510:563	4900466	7	True				
ANR	4900526	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_FIT ] = 0x00001010		4900466	0		=			
ANR	4900527	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_FIT ]		4900466	0					
ANR	4900528	PtrMemberAccess	env -> excp_vectors		4900466	0					
ANR	4900529	Identifier	env		4900466	0					
ANR	4900530	Identifier	excp_vectors		4900466	1					
ANR	4900531	Identifier	POWERPC_EXCP_FIT		4900466	1					
ANR	4900532	PrimaryExpression	0x00001010		4900466	1					
ANR	4900533	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_WDT ] = 0x00001020	23:4:570:623	4900466	8	True				
ANR	4900534	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_WDT ] = 0x00001020		4900466	0		=			
ANR	4900535	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_WDT ]		4900466	0					
ANR	4900536	PtrMemberAccess	env -> excp_vectors		4900466	0					
ANR	4900537	Identifier	env		4900466	0					
ANR	4900538	Identifier	excp_vectors		4900466	1					
ANR	4900539	Identifier	POWERPC_EXCP_WDT		4900466	1					
ANR	4900540	PrimaryExpression	0x00001020		4900466	1					
ANR	4900541	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_DEBUG ] = 0x00002000	25:4:630:683	4900466	9	True				
ANR	4900542	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_DEBUG ] = 0x00002000		4900466	0		=			
ANR	4900543	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_DEBUG ]		4900466	0					
ANR	4900544	PtrMemberAccess	env -> excp_vectors		4900466	0					
ANR	4900545	Identifier	env		4900466	0					
ANR	4900546	Identifier	excp_vectors		4900466	1					
ANR	4900547	Identifier	POWERPC_EXCP_DEBUG		4900466	1					
ANR	4900548	PrimaryExpression	0x00002000		4900466	1					
ANR	4900549	ExpressionStatement	env -> excp_prefix = 0x00000000	27:4:690:719	4900466	10	True				
ANR	4900550	AssignmentExpression	env -> excp_prefix = 0x00000000		4900466	0		=			
ANR	4900551	PtrMemberAccess	env -> excp_prefix		4900466	0					
ANR	4900552	Identifier	env		4900466	0					
ANR	4900553	Identifier	excp_prefix		4900466	1					
ANR	4900554	PrimaryExpression	0x00000000		4900466	1					
ANR	4900555	ExpressionStatement	env -> ivor_mask = 0x0000FFF0	29:4:726:753	4900466	11	True				
ANR	4900556	AssignmentExpression	env -> ivor_mask = 0x0000FFF0		4900466	0		=			
ANR	4900557	PtrMemberAccess	env -> ivor_mask		4900466	0					
ANR	4900558	Identifier	env		4900466	0					
ANR	4900559	Identifier	ivor_mask		4900466	1					
ANR	4900560	PrimaryExpression	0x0000FFF0		4900466	1					
ANR	4900561	ExpressionStatement	env -> ivpr_mask = 0xFFFF0000	31:4:760:787	4900466	12	True				
ANR	4900562	AssignmentExpression	env -> ivpr_mask = 0xFFFF0000		4900466	0		=			
ANR	4900563	PtrMemberAccess	env -> ivpr_mask		4900466	0					
ANR	4900564	Identifier	env		4900466	0					
ANR	4900565	Identifier	ivpr_mask		4900466	1					
ANR	4900566	PrimaryExpression	0xFFFF0000		4900466	1					
ANR	4900567	ExpressionStatement	env -> hreset_vector = 0xFFFFFFFCUL	35:4:827:860	4900466	13	True				
ANR	4900568	AssignmentExpression	env -> hreset_vector = 0xFFFFFFFCUL		4900466	0		=			
ANR	4900569	PtrMemberAccess	env -> hreset_vector		4900466	0					
ANR	4900570	Identifier	env		4900466	0					
ANR	4900571	Identifier	hreset_vector		4900466	1					
ANR	4900572	PrimaryExpression	0xFFFFFFFCUL		4900466	1					
ANR	4900573	ReturnType	static void		4900466	1					
ANR	4900574	Identifier	init_excp_4xx_real		4900466	2					
ANR	4900575	ParameterList	CPUPPCState * env		4900466	3					
ANR	4900576	Parameter	CPUPPCState * env	1:32:32:47	4900466	0	True				
ANR	4900577	ParameterType	CPUPPCState *		4900466	0					
ANR	4900578	Identifier	env		4900466	1					
ANR	4900579	CFGEntryNode	ENTRY		4900466		True				
ANR	4900580	CFGExitNode	EXIT		4900466		True				
ANR	4900581	Symbol	* * env		4900466						
ANR	4900582	Symbol	* POWERPC_EXCP_SYSCALL		4900466						
ANR	4900583	Symbol	POWERPC_EXCP_EXTERNAL		4900466						
ANR	4900584	Symbol	* POWERPC_EXCP_DEBUG		4900466						
ANR	4900585	Symbol	* POWERPC_EXCP_PROGRAM		4900466						
ANR	4900586	Symbol	* POWERPC_EXCP_EXTERNAL		4900466						
ANR	4900587	Symbol	env -> hreset_vector		4900466						
ANR	4900588	Symbol	POWERPC_EXCP_ALIGN		4900466						
ANR	4900589	Symbol	POWERPC_EXCP_PIT		4900466						
ANR	4900590	Symbol	* POWERPC_EXCP_MCHECK		4900466						
ANR	4900591	Symbol	* POWERPC_EXCP_CRITICAL		4900466						
ANR	4900592	Symbol	env -> excp_vectors		4900466						
ANR	4900593	Symbol	POWERPC_EXCP_DEBUG		4900466						
ANR	4900594	Symbol	* POWERPC_EXCP_WDT		4900466						
ANR	4900595	Symbol	env -> ivpr_mask		4900466						
ANR	4900596	Symbol	* env		4900466						
ANR	4900597	Symbol	* env -> excp_vectors		4900466						
ANR	4900598	Symbol	POWERPC_EXCP_SYSCALL		4900466						
ANR	4900599	Symbol	env		4900466						
ANR	4900600	Symbol	POWERPC_EXCP_FIT		4900466						
ANR	4900601	Symbol	* POWERPC_EXCP_FIT		4900466						
ANR	4900602	Symbol	POWERPC_EXCP_CRITICAL		4900466						
ANR	4900603	Symbol	POWERPC_EXCP_PROGRAM		4900466						
ANR	4900604	Symbol	* POWERPC_EXCP_ALIGN		4900466						
ANR	4900605	Symbol	* POWERPC_EXCP_PIT		4900466						
ANR	4900606	Symbol	POWERPC_EXCP_WDT		4900466						
ANR	4900607	Symbol	env -> excp_prefix		4900466						
ANR	4900608	Symbol	POWERPC_EXCP_MCHECK		4900466						
ANR	4900609	Symbol	env -> ivor_mask		4900466						
