command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8739531	Symbol	s -> ops -> readlink		8739362						
ANR	8739532	Symbol	path		8739362						
ANR	8739533	Symbol	g_malloc		8739362						
ANR	8739534	Symbol	len		8739362						
ANR	8739535	Symbol	& s -> ctx		8739362						
ANR	8739536	Symbol	* * s		8739362						
ANR	8739537	Symbol	* buf		8739362						
ANR	8739538	Symbol	s -> ops		8739362						
ANR	8739539	Symbol	errno		8739362						
ANR	8739540	Symbol	NULL		8739362						
ANR	8739541	Symbol	err		8739362						
ANR	8739542	Symbol	PATH_MAX		8739362						
ANR	8739543	Symbol	buf -> size		8739362						
ANR	8739544	Symbol	* buf -> data		8739362						
ANR	8739545	Symbol	* pdu		8739362						
ANR	8739546	Symbol	pdu -> s		8739362						
ANR	8739547	Symbol	buf -> data		8739362						
ANR	8739548	Symbol	buf		8739362						
ANR	8739549	Symbol	s		8739362						
ANR	8739550	Symbol	* s		8739362						
ANR	8739551	Symbol	v9fs_request_cancelled		8739362						
ANR	8739552	Symbol	* len		8739362						
