start	end	type	var
5582056	5582057	IS_AST_PARENT	
5582056	5582058	IS_AST_PARENT	
5582059	5582060	IS_AST_PARENT	
5582059	5582061	IS_AST_PARENT	
5582056	5582059	IS_AST_PARENT	
5582055	5582056	IS_AST_PARENT	
5581965	5582055	IS_AST_PARENT	
5582063	5582064	IS_AST_PARENT	
5582063	5582065	IS_AST_PARENT	
5582066	5582067	IS_AST_PARENT	
5582066	5582068	IS_AST_PARENT	
5582063	5582066	IS_AST_PARENT	
5582062	5582063	IS_AST_PARENT	
5581965	5582062	IS_AST_PARENT	
5582070	5582071	IS_AST_PARENT	
5582070	5582072	IS_AST_PARENT	
5582073	5582074	IS_AST_PARENT	
5582073	5582075	IS_AST_PARENT	
5582070	5582073	IS_AST_PARENT	
5582069	5582070	IS_AST_PARENT	
5581965	5582069	IS_AST_PARENT	
5582077	5582078	IS_AST_PARENT	
5582077	5582079	IS_AST_PARENT	
5582080	5582081	IS_AST_PARENT	
5582080	5582082	IS_AST_PARENT	
5582077	5582080	IS_AST_PARENT	
5582076	5582077	IS_AST_PARENT	
5581965	5582076	IS_AST_PARENT	
5582084	5582085	IS_AST_PARENT	
5582084	5582086	IS_AST_PARENT	
5582083	5582084	IS_AST_PARENT	
5581965	5582083	IS_AST_PARENT	
5582088	5582089	IS_AST_PARENT	
5582088	5582090	IS_AST_PARENT	
5582091	5582092	IS_AST_PARENT	
5582091	5582093	IS_AST_PARENT	
5582088	5582091	IS_AST_PARENT	
5582087	5582088	IS_AST_PARENT	
5581965	5582087	IS_AST_PARENT	
5582095	5582096	IS_AST_PARENT	
5582095	5582097	IS_AST_PARENT	
5582098	5582099	IS_AST_PARENT	
5582100	5582101	IS_AST_PARENT	
5582100	5582102	IS_AST_PARENT	
5582098	5582100	IS_AST_PARENT	
5582095	5582098	IS_AST_PARENT	
5582094	5582095	IS_AST_PARENT	
5581965	5582094	IS_AST_PARENT	
5582104	5582105	IS_AST_PARENT	
5582104	5582106	IS_AST_PARENT	
5582107	5582108	IS_AST_PARENT	
5582107	5582109	IS_AST_PARENT	
5582104	5582107	IS_AST_PARENT	
5582103	5582104	IS_AST_PARENT	
5581965	5582103	IS_AST_PARENT	
5582111	5582112	IS_AST_PARENT	
5582111	5582113	IS_AST_PARENT	
5582114	5582115	IS_AST_PARENT	
5582114	5582116	IS_AST_PARENT	
5582111	5582114	IS_AST_PARENT	
5582110	5582111	IS_AST_PARENT	
5581965	5582110	IS_AST_PARENT	
5582118	5582119	IS_AST_PARENT	
5582118	5582120	IS_AST_PARENT	
5582117	5582118	IS_AST_PARENT	
5581965	5582117	IS_AST_PARENT	
5582122	5582123	IS_AST_PARENT	
5582122	5582124	IS_AST_PARENT	
5582121	5582122	IS_AST_PARENT	
5581965	5582121	IS_AST_PARENT	
5582126	5582127	IS_AST_PARENT	
5582126	5582128	IS_AST_PARENT	
5582129	5582130	IS_AST_PARENT	
5582129	5582131	IS_AST_PARENT	
5582126	5582129	IS_AST_PARENT	
5582125	5582126	IS_AST_PARENT	
5581965	5582125	IS_AST_PARENT	
5582133	5582134	IS_AST_PARENT	
5582133	5582135	IS_AST_PARENT	
5582136	5582137	IS_AST_PARENT	
5582136	5582138	IS_AST_PARENT	
5582133	5582136	IS_AST_PARENT	
5582132	5582133	IS_AST_PARENT	
5581965	5582132	IS_AST_PARENT	
5582140	5582141	IS_AST_PARENT	
5582140	5582142	IS_AST_PARENT	
5582143	5582144	IS_AST_PARENT	
5582143	5582145	IS_AST_PARENT	
5582140	5582143	IS_AST_PARENT	
5582139	5582140	IS_AST_PARENT	
5581965	5582139	IS_AST_PARENT	
5582147	5582148	IS_AST_PARENT	
5582147	5582149	IS_AST_PARENT	
5582150	5582151	IS_AST_PARENT	
5582150	5582152	IS_AST_PARENT	
5582147	5582150	IS_AST_PARENT	
5582146	5582147	IS_AST_PARENT	
5581965	5582146	IS_AST_PARENT	
5582154	5582155	IS_AST_PARENT	
5582154	5582156	IS_AST_PARENT	
5582157	5582158	IS_AST_PARENT	
5582157	5582159	IS_AST_PARENT	
5582154	5582157	IS_AST_PARENT	
5582153	5582154	IS_AST_PARENT	
5581965	5582153	IS_AST_PARENT	
5582161	5582162	IS_AST_PARENT	
5582161	5582163	IS_AST_PARENT	
5582164	5582165	IS_AST_PARENT	
5582166	5582167	IS_AST_PARENT	
5582166	5582168	IS_AST_PARENT	
5582164	5582166	IS_AST_PARENT	
5582161	5582164	IS_AST_PARENT	
5582160	5582161	IS_AST_PARENT	
5581965	5582160	IS_AST_PARENT	
5582170	5582171	IS_AST_PARENT	
5582170	5582172	IS_AST_PARENT	
5582173	5582174	IS_AST_PARENT	
5582173	5582175	IS_AST_PARENT	
5582170	5582173	IS_AST_PARENT	
5582169	5582170	IS_AST_PARENT	
5581965	5582169	IS_AST_PARENT	
5582177	5582178	IS_AST_PARENT	
5582177	5582179	IS_AST_PARENT	
5582176	5582177	IS_AST_PARENT	
5581965	5582176	IS_AST_PARENT	
5582181	5582182	IS_AST_PARENT	
5582181	5582183	IS_AST_PARENT	
5582180	5582181	IS_AST_PARENT	
5581965	5582180	IS_AST_PARENT	
5582185	5582186	IS_AST_PARENT	
5582185	5582187	IS_AST_PARENT	
5582188	5582189	IS_AST_PARENT	
5582188	5582190	IS_AST_PARENT	
5582185	5582188	IS_AST_PARENT	
5582184	5582185	IS_AST_PARENT	
5581965	5582184	IS_AST_PARENT	
5582194	5582195	IS_AST_PARENT	
5582196	5582197	IS_AST_PARENT	
5582196	5582198	IS_AST_PARENT	
5582194	5582196	IS_AST_PARENT	
5582193	5582194	IS_AST_PARENT	
5582201	5582202	IS_AST_PARENT	
5582201	5582203	IS_AST_PARENT	
5582200	5582201	IS_AST_PARENT	
5582200	5582204	IS_AST_PARENT	
5582199	5582200	IS_AST_PARENT	
5582205	5582206	IS_AST_PARENT	
5582205	5582207	IS_AST_PARENT	
5582199	5582205	IS_AST_PARENT	
5582193	5582199	IS_AST_PARENT	
5582192	5582193	IS_AST_PARENT	
5582191	5582192	IS_AST_PARENT	
5582208	5582209	IS_AST_PARENT	
5582191	5582208	IS_AST_PARENT	
5581965	5582191	IS_AST_PARENT	
5582212	5582213	IS_AST_PARENT	
5582212	5582214	IS_AST_PARENT	
5582211	5582212	IS_AST_PARENT	
5582216	5582217	IS_AST_PARENT	
5582215	5582216	IS_AST_PARENT	
5582222	5582223	IS_AST_PARENT	
5582222	5582224	IS_AST_PARENT	
5582221	5582222	IS_AST_PARENT	
5582221	5582225	IS_AST_PARENT	
5582220	5582221	IS_AST_PARENT	
5582226	5582227	IS_AST_PARENT	
5582229	5582230	IS_AST_PARENT	
5582229	5582231	IS_AST_PARENT	
5582228	5582229	IS_AST_PARENT	
5582228	5582232	IS_AST_PARENT	
5582226	5582228	IS_AST_PARENT	
5582220	5582226	IS_AST_PARENT	
5582219	5582220	IS_AST_PARENT	
5582218	5582219	IS_AST_PARENT	
5582215	5582218	IS_AST_PARENT	
5582211	5582215	IS_AST_PARENT	
5582210	5582211	IS_AST_PARENT	
5581965	5582210	IS_AST_PARENT	
5582235	5582236	IS_AST_PARENT	
5582237	5582238	IS_AST_PARENT	
5582237	5582239	IS_AST_PARENT	
5582235	5582237	IS_AST_PARENT	
5582234	5582235	IS_AST_PARENT	
5582233	5582234	IS_AST_PARENT	
5582243	5582244	IS_AST_PARENT	
5582242	5582243	IS_AST_PARENT	
5582247	5582248	IS_AST_PARENT	
5582247	5582249	IS_AST_PARENT	
5582246	5582247	IS_AST_PARENT	
5582245	5582246	IS_AST_PARENT	
5582250	5582251	IS_AST_PARENT	
5582245	5582250	IS_AST_PARENT	
5582252	5582253	IS_AST_PARENT	
5582245	5582252	IS_AST_PARENT	
5582242	5582245	IS_AST_PARENT	
5582241	5582242	IS_AST_PARENT	
5582240	5582241	IS_AST_PARENT	
5582240	5582254	IS_AST_PARENT	
5582233	5582240	IS_AST_PARENT	
5581965	5582233	IS_AST_PARENT	
5582257	5582258	IS_AST_PARENT	
5582257	5582259	IS_AST_PARENT	
5582256	5582257	IS_AST_PARENT	
5582260	5582261	IS_AST_PARENT	
5582260	5582262	IS_AST_PARENT	
5582256	5582260	IS_AST_PARENT	
5582255	5582256	IS_AST_PARENT	
5581965	5582255	IS_AST_PARENT	
5582264	5582265	IS_AST_PARENT	
5582267	5582268	IS_AST_PARENT	
5582267	5582269	IS_AST_PARENT	
5582266	5582267	IS_AST_PARENT	
5582266	5582270	IS_AST_PARENT	
5582264	5582266	IS_AST_PARENT	
5582263	5582264	IS_AST_PARENT	
5581965	5582263	IS_AST_PARENT	
5582273	5582274	IS_AST_PARENT	
5582273	5582275	IS_AST_PARENT	
5582272	5582273	IS_AST_PARENT	
5582272	5582276	IS_AST_PARENT	
5582271	5582272	IS_AST_PARENT	
5581965	5582271	IS_AST_PARENT	
5582279	5582280	IS_AST_PARENT	
5582279	5582281	IS_AST_PARENT	
5582278	5582279	IS_AST_PARENT	
5582278	5582282	IS_AST_PARENT	
5582277	5582278	IS_AST_PARENT	
5581965	5582277	IS_AST_PARENT	
5582285	5582286	IS_AST_PARENT	
5582285	5582287	IS_AST_PARENT	
5582284	5582285	IS_AST_PARENT	
5582284	5582288	IS_AST_PARENT	
5582283	5582284	IS_AST_PARENT	
5581965	5582283	IS_AST_PARENT	
5582291	5582292	IS_AST_PARENT	
5582291	5582293	IS_AST_PARENT	
5582290	5582291	IS_AST_PARENT	
5582290	5582294	IS_AST_PARENT	
5582289	5582290	IS_AST_PARENT	
5581965	5582289	IS_AST_PARENT	
5582297	5582298	IS_AST_PARENT	
5582297	5582299	IS_AST_PARENT	
5582296	5582297	IS_AST_PARENT	
5582296	5582300	IS_AST_PARENT	
5582295	5582296	IS_AST_PARENT	
5581965	5582295	IS_AST_PARENT	
5582303	5582304	IS_AST_PARENT	
5582303	5582305	IS_AST_PARENT	
5582302	5582303	IS_AST_PARENT	
5582302	5582306	IS_AST_PARENT	
5582301	5582302	IS_AST_PARENT	
5581965	5582301	IS_AST_PARENT	
5582309	5582310	IS_AST_PARENT	
5582309	5582311	IS_AST_PARENT	
5582308	5582309	IS_AST_PARENT	
5582308	5582312	IS_AST_PARENT	
5582307	5582308	IS_AST_PARENT	
5581965	5582307	IS_AST_PARENT	
5582315	5582316	IS_AST_PARENT	
5582315	5582317	IS_AST_PARENT	
5582314	5582315	IS_AST_PARENT	
5582314	5582318	IS_AST_PARENT	
5582313	5582314	IS_AST_PARENT	
5581965	5582313	IS_AST_PARENT	
5582322	5582323	IS_AST_PARENT	
5582322	5582324	IS_AST_PARENT	
5582321	5582322	IS_AST_PARENT	
5582321	5582325	IS_AST_PARENT	
5582320	5582321	IS_AST_PARENT	
5582319	5582320	IS_AST_PARENT	
5582328	5582329	IS_AST_PARENT	
5582330	5582331	IS_AST_PARENT	
5582330	5582332	IS_AST_PARENT	
5582328	5582330	IS_AST_PARENT	
5582327	5582328	IS_AST_PARENT	
5582326	5582327	IS_AST_PARENT	
5582335	5582336	IS_AST_PARENT	
5582334	5582335	IS_AST_PARENT	
5582339	5582340	IS_AST_PARENT	
5582339	5582341	IS_AST_PARENT	
5582338	5582339	IS_AST_PARENT	
5582337	5582338	IS_AST_PARENT	
5582342	5582343	IS_AST_PARENT	
5582337	5582342	IS_AST_PARENT	
5582344	5582345	IS_AST_PARENT	
5582337	5582344	IS_AST_PARENT	
5582347	5582348	IS_AST_PARENT	
5582347	5582349	IS_AST_PARENT	
5582346	5582347	IS_AST_PARENT	
5582337	5582346	IS_AST_PARENT	
5582334	5582337	IS_AST_PARENT	
5582333	5582334	IS_AST_PARENT	
5582326	5582333	IS_AST_PARENT	
5582319	5582326	IS_AST_PARENT	
5581965	5582319	IS_AST_PARENT	
5582351	5582352	IS_AST_PARENT	
5582351	5582353	IS_AST_PARENT	
5582350	5582351	IS_AST_PARENT	
5581965	5582350	IS_AST_PARENT	
5582357	5582358	IS_AST_PARENT	
5582356	5582357	IS_AST_PARENT	
5582360	5582361	IS_AST_PARENT	
5582359	5582360	IS_AST_PARENT	
5582362	5582363	IS_AST_PARENT	
5582359	5582362	IS_AST_PARENT	
5582364	5582365	IS_AST_PARENT	
5582359	5582364	IS_AST_PARENT	
5582367	5582368	IS_AST_PARENT	
5582367	5582369	IS_AST_PARENT	
5582366	5582367	IS_AST_PARENT	
5582359	5582366	IS_AST_PARENT	
5582371	5582372	IS_AST_PARENT	
5582371	5582373	IS_AST_PARENT	
5582370	5582371	IS_AST_PARENT	
5582359	5582370	IS_AST_PARENT	
5582375	5582376	IS_AST_PARENT	
5582375	5582377	IS_AST_PARENT	
5582374	5582375	IS_AST_PARENT	
5582359	5582374	IS_AST_PARENT	
5582356	5582359	IS_AST_PARENT	
5582355	5582356	IS_AST_PARENT	
5582354	5582355	IS_AST_PARENT	
5582378	5582379	IS_AST_PARENT	
5582378	5582380	IS_AST_PARENT	
5582378	5582381	IS_AST_PARENT	
5582378	5582382	IS_AST_PARENT	
5582378	5582383	IS_AST_PARENT	
5582378	5582384	IS_AST_PARENT	
5582378	5582385	IS_AST_PARENT	
5582378	5582386	IS_AST_PARENT	
5582378	5582387	IS_AST_PARENT	
5582378	5582388	IS_AST_PARENT	
5582378	5582389	IS_AST_PARENT	
5582378	5582390	IS_AST_PARENT	
5582378	5582391	IS_AST_PARENT	
5582378	5582392	IS_AST_PARENT	
5582378	5582393	IS_AST_PARENT	
5582378	5582394	IS_AST_PARENT	
5582378	5582395	IS_AST_PARENT	
5582378	5582396	IS_AST_PARENT	
5582378	5582397	IS_AST_PARENT	
5582378	5582398	IS_AST_PARENT	
5582378	5582399	IS_AST_PARENT	
5582378	5582400	IS_AST_PARENT	
5582378	5582401	IS_AST_PARENT	
5582378	5582402	IS_AST_PARENT	
5582378	5582403	IS_AST_PARENT	
5582378	5582404	IS_AST_PARENT	
5582378	5582405	IS_AST_PARENT	
5582407	5582408	IS_AST_PARENT	
5582407	5582409	IS_AST_PARENT	
5582406	5582407	IS_AST_PARENT	
5582378	5582406	IS_AST_PARENT	
5582411	5582412	IS_AST_PARENT	
5582411	5582413	IS_AST_PARENT	
5582410	5582411	IS_AST_PARENT	
5582378	5582410	IS_AST_PARENT	
5582415	5582416	IS_AST_PARENT	
5582415	5582417	IS_AST_PARENT	
5582414	5582415	IS_AST_PARENT	
5582378	5582414	IS_AST_PARENT	
5582419	5582420	IS_AST_PARENT	
5582419	5582421	IS_AST_PARENT	
5582418	5582419	IS_AST_PARENT	
5582378	5582418	IS_AST_PARENT	
5582424	5582425	IS_AST_PARENT	
5582426	5582427	IS_AST_PARENT	
5582426	5582428	IS_AST_PARENT	
5582424	5582426	IS_AST_PARENT	
5582423	5582424	IS_AST_PARENT	
5582422	5582423	IS_AST_PARENT	
5582431	5582432	IS_AST_PARENT	
5582431	5582433	IS_AST_PARENT	
5582430	5582431	IS_AST_PARENT	
5582429	5582430	IS_AST_PARENT	
5582429	5582434	IS_AST_PARENT	
5582422	5582429	IS_AST_PARENT	
5582378	5582422	IS_AST_PARENT	
5582439	5582440	IS_AST_PARENT	
5582439	5582441	IS_AST_PARENT	
5582438	5582439	IS_AST_PARENT	
5582438	5582442	IS_AST_PARENT	
5582437	5582438	IS_AST_PARENT	
5582437	5582443	IS_AST_PARENT	
5582436	5582437	IS_AST_PARENT	
5582435	5582436	IS_AST_PARENT	
5582447	5582448	IS_AST_PARENT	
5582447	5582449	IS_AST_PARENT	
5582446	5582447	IS_AST_PARENT	
5582445	5582446	IS_AST_PARENT	
5582452	5582453	IS_AST_PARENT	
5582452	5582454	IS_AST_PARENT	
5582451	5582452	IS_AST_PARENT	
5582450	5582451	IS_AST_PARENT	
5582445	5582450	IS_AST_PARENT	
5582458	5582459	IS_AST_PARENT	
5582458	5582460	IS_AST_PARENT	
5582457	5582458	IS_AST_PARENT	
5582456	5582457	IS_AST_PARENT	
5582455	5582456	IS_AST_PARENT	
5582445	5582455	IS_AST_PARENT	
5582444	5582445	IS_AST_PARENT	
5582463	5582464	IS_AST_PARENT	
5582463	5582465	IS_AST_PARENT	
5582462	5582463	IS_AST_PARENT	
5582461	5582462	IS_AST_PARENT	
5582468	5582469	IS_AST_PARENT	
5582468	5582470	IS_AST_PARENT	
5582467	5582468	IS_AST_PARENT	
5582472	5582473	IS_AST_PARENT	
5582472	5582474	IS_AST_PARENT	
5582471	5582472	IS_AST_PARENT	
5582471	5582475	IS_AST_PARENT	
5582467	5582471	IS_AST_PARENT	
5582466	5582467	IS_AST_PARENT	
5582461	5582466	IS_AST_PARENT	
5582444	5582461	IS_AST_PARENT	
5582435	5582444	IS_AST_PARENT	
5582378	5582435	IS_AST_PARENT	
5582477	5582478	IS_AST_PARENT	
5582477	5582479	IS_AST_PARENT	
5582476	5582477	IS_AST_PARENT	
5582378	5582476	IS_AST_PARENT	
5582484	5582485	IS_AST_PARENT	
5582484	5582486	IS_AST_PARENT	
5582483	5582484	IS_AST_PARENT	
5582483	5582487	IS_AST_PARENT	
5582482	5582483	IS_AST_PARENT	
5582482	5582488	IS_AST_PARENT	
5582481	5582482	IS_AST_PARENT	
5582480	5582481	IS_AST_PARENT	
5582491	5582492	IS_AST_PARENT	
5582494	5582495	IS_AST_PARENT	
5582493	5582494	IS_AST_PARENT	
5582498	5582499	IS_AST_PARENT	
5582500	5582501	IS_AST_PARENT	
5582500	5582502	IS_AST_PARENT	
5582498	5582500	IS_AST_PARENT	
5582497	5582498	IS_AST_PARENT	
5582496	5582497	IS_AST_PARENT	
5582505	5582506	IS_AST_PARENT	
5582505	5582507	IS_AST_PARENT	
5582504	5582505	IS_AST_PARENT	
5582504	5582508	IS_AST_PARENT	
5582503	5582504	IS_AST_PARENT	
5582496	5582503	IS_AST_PARENT	
5582493	5582496	IS_AST_PARENT	
5582491	5582493	IS_AST_PARENT	
5582490	5582491	IS_AST_PARENT	
5582489	5582490	IS_AST_PARENT	
5582480	5582489	IS_AST_PARENT	
5582378	5582480	IS_AST_PARENT	
5582513	5582514	IS_AST_PARENT	
5582512	5582513	IS_AST_PARENT	
5582516	5582517	IS_AST_PARENT	
5582515	5582516	IS_AST_PARENT	
5582518	5582519	IS_AST_PARENT	
5582515	5582518	IS_AST_PARENT	
5582520	5582521	IS_AST_PARENT	
5582515	5582520	IS_AST_PARENT	
5582522	5582523	IS_AST_PARENT	
5582515	5582522	IS_AST_PARENT	
5582524	5582525	IS_AST_PARENT	
5582515	5582524	IS_AST_PARENT	
5582526	5582527	IS_AST_PARENT	
5582515	5582526	IS_AST_PARENT	
5582528	5582529	IS_AST_PARENT	
5582515	5582528	IS_AST_PARENT	
5582531	5582532	IS_AST_PARENT	
5582531	5582533	IS_AST_PARENT	
5582530	5582531	IS_AST_PARENT	
5582515	5582530	IS_AST_PARENT	
5582535	5582536	IS_AST_PARENT	
5582535	5582537	IS_AST_PARENT	
5582534	5582535	IS_AST_PARENT	
5582515	5582534	IS_AST_PARENT	
5582539	5582540	IS_AST_PARENT	
5582539	5582541	IS_AST_PARENT	
5582538	5582539	IS_AST_PARENT	
5582515	5582538	IS_AST_PARENT	
5582512	5582515	IS_AST_PARENT	
5582511	5582512	IS_AST_PARENT	
5582511	5582542	IS_AST_PARENT	
5582510	5582511	IS_AST_PARENT	
5582509	5582510	IS_AST_PARENT	
5582543	5582544	IS_AST_PARENT	
5582543	5582545	IS_AST_PARENT	
5582543	5582546	IS_AST_PARENT	
5582543	5582547	IS_AST_PARENT	
5582543	5582548	IS_AST_PARENT	
5582543	5582549	IS_AST_PARENT	
5582543	5582550	IS_AST_PARENT	
5582543	5582551	IS_AST_PARENT	
5582543	5582552	IS_AST_PARENT	
5582543	5582553	IS_AST_PARENT	
5582543	5582554	IS_AST_PARENT	
5582543	5582555	IS_AST_PARENT	
5582543	5582556	IS_AST_PARENT	
5582543	5582557	IS_AST_PARENT	
5582543	5582558	IS_AST_PARENT	
5582543	5582559	IS_AST_PARENT	
5582543	5582560	IS_AST_PARENT	
5582543	5582561	IS_AST_PARENT	
5582543	5582562	IS_AST_PARENT	
5582543	5582563	IS_AST_PARENT	
5582543	5582564	IS_AST_PARENT	
5582543	5582565	IS_AST_PARENT	
5582543	5582566	IS_AST_PARENT	
5582571	5582572	IS_AST_PARENT	
5582570	5582571	IS_AST_PARENT	
5582574	5582575	IS_AST_PARENT	
5582573	5582574	IS_AST_PARENT	
5582576	5582577	IS_AST_PARENT	
5582573	5582576	IS_AST_PARENT	
5582578	5582579	IS_AST_PARENT	
5582573	5582578	IS_AST_PARENT	
5582580	5582581	IS_AST_PARENT	
5582573	5582580	IS_AST_PARENT	
5582582	5582583	IS_AST_PARENT	
5582573	5582582	IS_AST_PARENT	
5582584	5582585	IS_AST_PARENT	
5582573	5582584	IS_AST_PARENT	
5582586	5582587	IS_AST_PARENT	
5582573	5582586	IS_AST_PARENT	
5582589	5582590	IS_AST_PARENT	
5582589	5582591	IS_AST_PARENT	
5582588	5582589	IS_AST_PARENT	
5582573	5582588	IS_AST_PARENT	
5582593	5582594	IS_AST_PARENT	
5582593	5582595	IS_AST_PARENT	
5582592	5582593	IS_AST_PARENT	
5582573	5582592	IS_AST_PARENT	
5582597	5582598	IS_AST_PARENT	
5582597	5582599	IS_AST_PARENT	
5582596	5582597	IS_AST_PARENT	
5582573	5582596	IS_AST_PARENT	
5582570	5582573	IS_AST_PARENT	
5582569	5582570	IS_AST_PARENT	
5582569	5582600	IS_AST_PARENT	
5582568	5582569	IS_AST_PARENT	
5582567	5582568	IS_AST_PARENT	
5582601	5582602	IS_AST_PARENT	
5582601	5582603	IS_AST_PARENT	
5582601	5582604	IS_AST_PARENT	
5582601	5582605	IS_AST_PARENT	
5582601	5582606	IS_AST_PARENT	
5582601	5582607	IS_AST_PARENT	
5582601	5582608	IS_AST_PARENT	
5582601	5582609	IS_AST_PARENT	
5582601	5582610	IS_AST_PARENT	
5582601	5582611	IS_AST_PARENT	
5582601	5582612	IS_AST_PARENT	
5582601	5582613	IS_AST_PARENT	
5582601	5582614	IS_AST_PARENT	
5582601	5582615	IS_AST_PARENT	
5582601	5582616	IS_AST_PARENT	
5582601	5582617	IS_AST_PARENT	
5582601	5582618	IS_AST_PARENT	
5582601	5582619	IS_AST_PARENT	
5582601	5582620	IS_AST_PARENT	
5582601	5582621	IS_AST_PARENT	
5582601	5582622	IS_AST_PARENT	
5582601	5582623	IS_AST_PARENT	
5582601	5582624	IS_AST_PARENT	
5582626	5582627	IS_AST_PARENT	
5582626	5582628	IS_AST_PARENT	
5582625	5582626	IS_AST_PARENT	
5582601	5582625	IS_AST_PARENT	
5582630	5582631	IS_AST_PARENT	
5582630	5582632	IS_AST_PARENT	
5582629	5582630	IS_AST_PARENT	
5582601	5582629	IS_AST_PARENT	
5582634	5582635	IS_AST_PARENT	
5582634	5582636	IS_AST_PARENT	
5582633	5582634	IS_AST_PARENT	
5582601	5582633	IS_AST_PARENT	
5582567	5582601	IS_AST_PARENT	
5582543	5582567	IS_AST_PARENT	
5582509	5582543	IS_AST_PARENT	
5582378	5582509	IS_AST_PARENT	
5582638	5582639	IS_AST_PARENT	
5582640	5582641	IS_AST_PARENT	
5582640	5582642	IS_AST_PARENT	
5582638	5582640	IS_AST_PARENT	
5582637	5582638	IS_AST_PARENT	
5582378	5582637	IS_AST_PARENT	
5582644	5582645	IS_AST_PARENT	
5582644	5582646	IS_AST_PARENT	
5582643	5582644	IS_AST_PARENT	
5582378	5582643	IS_AST_PARENT	
5582648	5582649	IS_AST_PARENT	
5582648	5582650	IS_AST_PARENT	
5582647	5582648	IS_AST_PARENT	
5582378	5582647	IS_AST_PARENT	
5582652	5582653	IS_AST_PARENT	
5582652	5582654	IS_AST_PARENT	
5582651	5582652	IS_AST_PARENT	
5582378	5582651	IS_AST_PARENT	
5582657	5582658	IS_AST_PARENT	
5582657	5582659	IS_AST_PARENT	
5582656	5582657	IS_AST_PARENT	
5582655	5582656	IS_AST_PARENT	
5582661	5582662	IS_AST_PARENT	
5582661	5582663	IS_AST_PARENT	
5582660	5582661	IS_AST_PARENT	
5582664	5582665	IS_AST_PARENT	
5582664	5582666	IS_AST_PARENT	
5582660	5582664	IS_AST_PARENT	
5582655	5582660	IS_AST_PARENT	
5582669	5582670	IS_AST_PARENT	
