start	end	type	var
5688582	5688583	IS_AST_PARENT	
5688590	5688591	IS_AST_PARENT	
5688590	5688592	IS_AST_PARENT	
5688589	5688590	IS_AST_PARENT	
5688593	5688594	IS_AST_PARENT	
5688593	5688595	IS_AST_PARENT	
5688589	5688593	IS_AST_PARENT	
5688588	5688589	IS_AST_PARENT	
5688596	5688597	IS_AST_PARENT	
5688596	5688598	IS_AST_PARENT	
5688588	5688596	IS_AST_PARENT	
5688587	5688588	IS_AST_PARENT	
5688587	5688599	IS_AST_PARENT	
5688586	5688587	IS_AST_PARENT	
5688586	5688600	IS_AST_PARENT	
5688582	5688586	IS_AST_PARENT	
5688581	5688582	IS_AST_PARENT	
5688314	5688581	IS_AST_PARENT	
5688601	5688602	IS_AST_PARENT	
5688314	5688601	IS_AST_PARENT	
5688313	5688314	IS_AST_PARENT	
5688313	5688603	IS_AST_PARENT	
5688313	5688604	IS_AST_PARENT	
5688606	5688607	IS_AST_PARENT	
5688606	5688608	IS_AST_PARENT	
5688605	5688606	IS_AST_PARENT	
5688609	5688610	IS_AST_PARENT	
5688609	5688611	IS_AST_PARENT	
5688605	5688609	IS_AST_PARENT	
5688612	5688613	IS_AST_PARENT	
5688612	5688614	IS_AST_PARENT	
5688605	5688612	IS_AST_PARENT	
5688615	5688616	IS_AST_PARENT	
5688615	5688617	IS_AST_PARENT	
5688605	5688615	IS_AST_PARENT	
5688618	5688619	IS_AST_PARENT	
5688618	5688620	IS_AST_PARENT	
5688605	5688618	IS_AST_PARENT	
5688313	5688605	IS_AST_PARENT	
5688621	5688606	FLOWS_TO	
5688606	5688609	FLOWS_TO	
5688609	5688612	FLOWS_TO	
5688612	5688615	FLOWS_TO	
5688615	5688618	FLOWS_TO	
5688618	5688315	FLOWS_TO	
5688315	5688324	FLOWS_TO	
5688324	5688359	FLOWS_TO	
5688359	5688372	FLOWS_TO	
5688372	5688383	FLOWS_TO	
5688383	5688394	FLOWS_TO	
5688394	5688401	FLOWS_TO	
5688401	5688410	FLOWS_TO	
5688410	5688422	FLOWS_TO	
5688422	5688431	FLOWS_TO	
5688422	5688434	FLOWS_TO	
5688431	5688622	FLOWS_TO	
5688434	5688439	FLOWS_TO	
5688434	5688453	FLOWS_TO	
5688439	5688446	FLOWS_TO	
5688446	5688453	FLOWS_TO	
5688453	5688466	FLOWS_TO	
5688466	5688473	FLOWS_TO	
5688466	5688508	FLOWS_TO	
5688473	5688483	FLOWS_TO	
5688483	5688495	FLOWS_TO	
5688495	5688581	FLOWS_TO	
5688508	5688515	FLOWS_TO	
5688508	5688549	FLOWS_TO	
5688515	5688525	FLOWS_TO	
5688525	5688537	FLOWS_TO	
5688537	5688581	FLOWS_TO	
5688549	5688559	FLOWS_TO	
5688559	5688571	FLOWS_TO	
5688571	5688581	FLOWS_TO	
5688581	5688601	FLOWS_TO	
5688601	5688622	FLOWS_TO	
5688606	5688623	DEF	
5688315	5688623	USE	
5688319	5688623	USE	
5688609	5688624	DEF	
5688581	5688624	USE	
5688583	5688624	USE	
5688483	5688625	USE	
5688489	5688625	USE	
5688525	5688625	USE	
5688531	5688625	USE	
5688559	5688625	USE	
5688565	5688625	USE	
5688473	5688626	USE	
5688474	5688626	USE	
5688515	5688626	USE	
5688516	5688626	USE	
5688549	5688626	USE	
5688550	5688626	USE	
5688315	5688627	DEF	
5688319	5688627	DEF	
5688316	5688627	DEF	
5688324	5688627	USE	
5688334	5688627	USE	
5688350	5688627	USE	
5688356	5688627	USE	
5688342	5688627	USE	
5688483	5688628	USE	
5688484	5688628	USE	
5688525	5688628	USE	
5688526	5688628	USE	
5688559	5688628	USE	
5688560	5688628	USE	
5688495	5688629	USE	
5688496	5688629	USE	
5688537	5688629	USE	
5688538	5688629	USE	
5688571	5688629	USE	
5688572	5688629	USE	
5688618	5688630	DEF	
5688453	5688630	USE	
5688455	5688630	USE	
5688410	5688631	DEF	
5688411	5688631	DEF	
5688414	5688631	DEF	
5688434	5688631	USE	
5688581	5688631	USE	
5688582	5688631	USE	
5688473	5688632	USE	
5688479	5688632	USE	
5688515	5688632	USE	
5688521	5688632	USE	
5688549	5688632	USE	
5688555	5688632	USE	
5688401	5688633	USE	
5688405	5688633	USE	
5688473	5688634	USE	
5688478	5688634	USE	
5688515	5688634	USE	
5688520	5688634	USE	
5688549	5688634	USE	
5688554	5688634	USE	
5688359	5688635	DEF	
5688363	5688635	DEF	
5688360	5688635	DEF	
5688401	5688635	USE	
5688407	5688635	USE	
5688483	5688635	USE	
5688488	5688635	USE	
5688495	5688635	USE	
5688500	5688635	USE	
5688525	5688635	USE	
5688530	5688635	USE	
5688537	5688635	USE	
5688542	5688635	USE	
5688559	5688635	USE	
5688564	5688635	USE	
5688571	5688635	USE	
5688576	5688635	USE	
5688483	5688636	USE	
5688484	5688636	USE	
5688525	5688636	USE	
5688526	5688636	USE	
5688559	5688636	USE	
5688560	5688636	USE	
5688394	5688637	DEF	
5688395	5688637	DEF	
5688398	5688637	DEF	
5688483	5688637	DEF	
5688484	5688637	DEF	
5688525	5688637	DEF	
5688526	5688637	DEF	
5688559	5688637	DEF	
5688560	5688637	DEF	
5688581	5688637	USE	
5688582	5688637	USE	
5688581	5688638	DEF	
5688582	5688638	DEF	
5688401	5688639	DEF	
5688405	5688639	DEF	
5688402	5688639	DEF	
5688581	5688639	USE	
5688582	5688639	USE	
5688473	5688640	DEF	
5688474	5688640	DEF	
5688515	5688640	DEF	
5688516	5688640	DEF	
5688549	5688640	DEF	
5688550	5688640	DEF	
5688581	5688640	USE	
5688582	5688640	USE	
5688495	5688641	USE	
5688500	5688641	USE	
5688537	5688641	USE	
5688542	5688641	USE	
5688571	5688641	USE	
5688576	5688641	USE	
5688612	5688642	DEF	
5688495	5688642	USE	
5688497	5688642	USE	
5688537	5688642	USE	
5688539	5688642	USE	
5688571	5688642	USE	
5688573	5688642	USE	
5688581	5688642	USE	
5688590	5688642	USE	
5688401	5688643	USE	
5688407	5688643	USE	
5688401	5688644	USE	
5688405	5688644	USE	
5688483	5688644	USE	
5688487	5688644	USE	
5688495	5688644	USE	
5688496	5688644	USE	
5688525	5688644	USE	
5688529	5688644	USE	
5688537	5688644	USE	
5688538	5688644	USE	
5688559	5688644	USE	
5688563	5688644	USE	
5688571	5688644	USE	
5688572	5688644	USE	
5688483	5688645	USE	
5688487	5688645	USE	
5688525	5688645	USE	
5688529	5688645	USE	
5688559	5688645	USE	
5688563	5688645	USE	
5688615	5688646	DEF	
5688473	5688646	USE	
5688475	5688646	USE	
5688515	5688646	USE	
5688517	5688646	USE	
5688549	5688646	USE	
5688551	5688646	USE	
5688581	5688646	USE	
5688596	5688646	USE	
5688324	5688647	USE	
5688328	5688647	USE	
5688495	5688648	USE	
5688501	5688648	USE	
5688537	5688648	USE	
5688543	5688648	USE	
5688571	5688648	USE	
5688577	5688648	USE	
5688372	5688649	DEF	
5688373	5688649	DEF	
5688376	5688649	DEF	
5688483	5688649	USE	
5688487	5688649	USE	
5688525	5688649	USE	
5688529	5688649	USE	
5688559	5688649	USE	
5688563	5688649	USE	
5688483	5688650	USE	
5688488	5688650	USE	
5688525	5688650	USE	
5688530	5688650	USE	
5688559	5688650	USE	
5688564	5688650	USE	
5688495	5688651	DEF	
5688496	5688651	DEF	
5688537	5688651	DEF	
5688538	5688651	DEF	
5688571	5688651	DEF	
5688572	5688651	DEF	
5688581	5688651	USE	
5688582	5688651	USE	
5688324	5688652	DEF	
5688328	5688652	DEF	
5688325	5688652	DEF	
5688359	5688652	USE	
5688363	5688652	USE	
5688372	5688652	USE	
5688376	5688652	USE	
5688383	5688652	USE	
5688387	5688652	USE	
5688410	5688652	USE	
5688414	5688652	USE	
5688422	5688652	USE	
5688453	5688652	USE	
5688454	5688652	USE	
5688466	5688652	USE	
5688508	5688652	USE	
5688473	5688653	USE	
5688474	5688653	USE	
5688515	5688653	USE	
5688516	5688653	USE	
5688549	5688653	USE	
5688550	5688653	USE	
5688383	5688654	DEF	
5688384	5688654	DEF	
5688387	5688654	DEF	
5688473	5688654	USE	
5688478	5688654	USE	
5688515	5688654	USE	
5688520	5688654	USE	
5688549	5688654	USE	
5688554	5688654	USE	
5688483	5688655	USE	
5688484	5688655	USE	
5688525	5688655	USE	
5688526	5688655	USE	
5688559	5688655	USE	
5688560	5688655	USE	
5688453	5688656	DEF	
5688454	5688656	DEF	
5688606	5688315	REACHES	data
5688609	5688581	REACHES	byteSize
5688315	5688324	REACHES	dataTmp
5688410	5688434	REACHES	isPadded
5688618	5688453	REACHES	isMono
5688410	5688581	REACHES	isPadded
5688581	5688622	REACHES	* byteSize
5688515	5688622	REACHES	* sampleRate
5688549	5688622	REACHES	* sampleRate
5688473	5688622	REACHES	* sampleRate
5688515	5688581	REACHES	* sampleRate
5688549	5688581	REACHES	* sampleRate
5688473	5688581	REACHES	* sampleRate
5688615	5688473	REACHES	sampleRate
5688615	5688515	REACHES	sampleRate
5688615	5688549	REACHES	sampleRate
5688615	5688581	REACHES	sampleRate
5688372	5688483	REACHES	bitRateID
5688372	5688525	REACHES	bitRateID
5688372	5688559	REACHES	bitRateID
5688571	5688622	REACHES	* samplesPerFrame
5688495	5688622	REACHES	* samplesPerFrame
5688537	5688622	REACHES	* samplesPerFrame
5688571	5688581	REACHES	* samplesPerFrame
5688495	5688581	REACHES	* samplesPerFrame
5688537	5688581	REACHES	* samplesPerFrame
5688324	5688359	REACHES	header
5688324	5688372	REACHES	header
5688324	5688383	REACHES	header
5688324	5688410	REACHES	header
5688324	5688422	REACHES	header
5688324	5688453	REACHES	header
5688324	5688466	REACHES	header
5688324	5688508	REACHES	header
5688383	5688473	REACHES	sampleRateID
5688383	5688515	REACHES	sampleRateID
5688383	5688549	REACHES	sampleRateID
5688453	5688622	REACHES	* isMono
5688359	5688401	REACHES	layerID
5688359	5688483	REACHES	layerID
5688359	5688495	REACHES	layerID
5688359	5688525	REACHES	layerID
5688359	5688537	REACHES	layerID
5688359	5688559	REACHES	layerID
5688359	5688571	REACHES	layerID
5688483	5688581	REACHES	bitRate
5688559	5688581	REACHES	bitRate
5688525	5688581	REACHES	bitRate
5688401	5688581	REACHES	bitsPerSlot
5688612	5688495	REACHES	samplesPerFrame
5688612	5688537	REACHES	samplesPerFrame
5688612	5688571	REACHES	samplesPerFrame
5688612	5688581	REACHES	samplesPerFrame
5688621	5688606	CONTROLS	
5688621	5688609	CONTROLS	
5688621	5688612	CONTROLS	
5688621	5688615	CONTROLS	
5688621	5688618	CONTROLS	
5688621	5688315	CONTROLS	
5688621	5688324	CONTROLS	
5688621	5688359	CONTROLS	
5688621	5688372	CONTROLS	
5688621	5688383	CONTROLS	
5688621	5688394	CONTROLS	
5688621	5688401	CONTROLS	
5688621	5688410	CONTROLS	
5688621	5688422	CONTROLS	
5688422	5688431	CONTROLS	
5688422	5688434	CONTROLS	
5688422	5688453	CONTROLS	
5688422	5688466	CONTROLS	
5688422	5688581	CONTROLS	
5688422	5688601	CONTROLS	
5688434	5688439	CONTROLS	
5688434	5688446	CONTROLS	
5688466	5688473	CONTROLS	
5688466	5688483	CONTROLS	
5688466	5688495	CONTROLS	
5688466	5688508	CONTROLS	
5688508	5688515	CONTROLS	
5688508	5688525	CONTROLS	
5688508	5688537	CONTROLS	
5688508	5688549	CONTROLS	
5688508	5688559	CONTROLS	
5688508	5688571	CONTROLS	
5688621	5688606	DOM	
5688466	5688581	DOM	
5688394	5688401	DOM	
5688453	5688466	DOM	
5688525	5688537	DOM	
5688559	5688571	DOM	
5688422	5688622	DOM	
5688581	5688601	DOM	
5688508	5688515	DOM	
5688324	5688359	DOM	
5688372	5688383	DOM	
5688439	5688446	DOM	
5688615	5688618	DOM	
5688466	5688473	DOM	
5688383	5688394	DOM	
5688422	5688434	DOM	
5688609	5688612	DOM	
5688606	5688609	DOM	
5688612	5688615	DOM	
5688410	5688422	DOM	
5688473	5688483	DOM	
5688434	5688439	DOM	
5688508	5688549	DOM	
5688359	5688372	DOM	
5688549	5688559	DOM	
5688466	5688508	DOM	
5688401	5688410	DOM	
5688483	5688495	DOM	
5688422	5688431	DOM	
5688434	5688453	DOM	
5688315	5688324	DOM	
5688618	5688315	DOM	
5688621	5688621	DOM	
5688515	5688525	DOM	
5688609	5688606	POST_DOM	
5688601	5688581	POST_DOM	
5688410	5688401	POST_DOM	
5688581	5688466	POST_DOM	
5688581	5688537	POST_DOM	
5688581	5688571	POST_DOM	
5688622	5688622	POST_DOM	
5688622	5688601	POST_DOM	
5688525	5688515	POST_DOM	
5688372	5688359	POST_DOM	
5688394	5688383	POST_DOM	
5688453	5688446	POST_DOM	
5688315	5688618	POST_DOM	
5688483	5688473	POST_DOM	
5688401	5688394	POST_DOM	
5688453	5688434	POST_DOM	
5688615	5688612	POST_DOM	
5688612	5688609	POST_DOM	
5688622	5688422	POST_DOM	
5688618	5688615	POST_DOM	
5688495	5688483	POST_DOM	
5688446	5688439	POST_DOM	
5688559	5688549	POST_DOM	
5688383	5688372	POST_DOM	
5688571	5688559	POST_DOM	
5688581	5688508	POST_DOM	
5688422	5688410	POST_DOM	
5688581	5688495	POST_DOM	
5688622	5688431	POST_DOM	
5688466	5688453	POST_DOM	
5688359	5688324	POST_DOM	
5688324	5688315	POST_DOM	
5688606	5688621	POST_DOM	
5688537	5688525	POST_DOM	
5688312	5688313	IS_FUNCTION_OF_AST	
5688312	5688621	IS_FUNCTION_OF_CFG	
5688311	5688312	IS_FILE_OF	
