start	end	type	var
1095904	1095910	FLOWS_TO	
1095909	1095981	FLOWS_TO	
1095910	1095922	FLOWS_TO	
1095922	1095927	FLOWS_TO	
1095922	1095938	FLOWS_TO	
1095922	1095962	FLOWS_TO	
1095927	1095928	FLOWS_TO	
1095928	1095937	FLOWS_TO	
1095937	1095981	FLOWS_TO	
1095938	1095939	FLOWS_TO	
1095939	1095961	FLOWS_TO	
1095961	1095981	FLOWS_TO	
1095962	1095964	FLOWS_TO	
1095964	1095981	FLOWS_TO	
1095974	1095982	DEF	
1095910	1095982	USE	
1095919	1095982	USE	
1095928	1095982	USE	
1095935	1095982	USE	
1095939	1095982	USE	
1095940	1095982	USE	
1095939	1095983	DEF	
1095940	1095983	DEF	
1095939	1095983	USE	
1095940	1095983	USE	
1095968	1095984	DEF	
1095896	1095984	USE	
1095900	1095984	USE	
1095896	1095984	DEF	
1095900	1095984	DEF	
1095977	1095985	DEF	
1095904	1095985	USE	
1095939	1095986	USE	
1095940	1095986	USE	
1095939	1095987	USE	
1095940	1095987	USE	
1095939	1095987	DEF	
1095940	1095987	DEF	
1095896	1095988	DEF	
1095897	1095988	DEF	
1095928	1095988	USE	
1095933	1095988	USE	
1095939	1095988	USE	
1095950	1095988	USE	
1095941	1095988	USE	
1095955	1095988	USE	
1095971	1095989	DEF	
1095910	1095989	USE	
1095917	1095989	USE	
1095922	1095989	USE	
1095974	1095910	REACHES	val
1095974	1095928	REACHES	val
1095974	1095939	REACHES	val
1095968	1095896	REACHES	opaque
1095977	1095904	REACHES	size
1095896	1095928	REACHES	bm
1095896	1095939	REACHES	bm
1095971	1095910	REACHES	addr
1095971	1095922	REACHES	addr
1095980	1095968	CONTROLS	
1095980	1095971	CONTROLS	
1095980	1095974	CONTROLS	
1095980	1095977	CONTROLS	
1095980	1095896	CONTROLS	
1095980	1095904	CONTROLS	
1095904	1095909	CONTROLS	
1095904	1095910	CONTROLS	
1095904	1095922	CONTROLS	
1095922	1095927	CONTROLS	
1095922	1095928	CONTROLS	
1095922	1095937	CONTROLS	
1095922	1095938	CONTROLS	
1095922	1095939	CONTROLS	
1095922	1095961	CONTROLS	
1095922	1095962	CONTROLS	
1095922	1095964	CONTROLS	
1095904	1095909	DOM	
1095927	1095928	DOM	
1095980	1095980	DOM	
1095938	1095939	DOM	
1095896	1095904	DOM	
1095968	1095971	DOM	
1095974	1095977	DOM	
1095904	1095981	DOM	
1095910	1095922	DOM	
1095939	1095961	DOM	
1095962	1095964	DOM	
1095904	1095910	DOM	
1095971	1095974	DOM	
1095977	1095896	DOM	
1095980	1095968	DOM	
1095922	1095927	DOM	
1095928	1095937	DOM	
1095922	1095938	DOM	
1095922	1095962	DOM	
1095981	1095909	POST_DOM	
1095937	1095928	POST_DOM	
1095968	1095980	POST_DOM	
1095961	1095939	POST_DOM	
1095981	1095904	POST_DOM	
1095974	1095971	POST_DOM	
1095896	1095977	POST_DOM	
1095981	1095981	POST_DOM	
1095981	1095922	POST_DOM	
1095981	1095961	POST_DOM	
1095981	1095964	POST_DOM	
1095922	1095910	POST_DOM	
1095977	1095974	POST_DOM	
1095904	1095896	POST_DOM	
1095971	1095968	POST_DOM	
1095981	1095937	POST_DOM	
1095928	1095927	POST_DOM	
1095939	1095938	POST_DOM	
1095964	1095962	POST_DOM	
1095893	1095894	IS_FUNCTION_OF_AST	
1095893	1095980	IS_FUNCTION_OF_CFG	
1095892	1095893	IS_FILE_OF	
