start	end	type	var
3116048	3116094	IS_AST_PARENT	
3116102	3116103	IS_AST_PARENT	
3116102	3116104	IS_AST_PARENT	
3116101	3116102	IS_AST_PARENT	
3116048	3116101	IS_AST_PARENT	
3116106	3116107	IS_AST_PARENT	
3116106	3116108	IS_AST_PARENT	
3116105	3116106	IS_AST_PARENT	
3116048	3116105	IS_AST_PARENT	
3116110	3116111	IS_AST_PARENT	
3116110	3116112	IS_AST_PARENT	
3116109	3116110	IS_AST_PARENT	
3116113	3116114	IS_AST_PARENT	
3116113	3116115	IS_AST_PARENT	
3116116	3116117	IS_AST_PARENT	
3116116	3116118	IS_AST_PARENT	
3116113	3116116	IS_AST_PARENT	
3116109	3116113	IS_AST_PARENT	
3116119	3116120	IS_AST_PARENT	
3116119	3116121	IS_AST_PARENT	
3116122	3116123	IS_AST_PARENT	
3116122	3116124	IS_AST_PARENT	
3116119	3116122	IS_AST_PARENT	
3116109	3116119	IS_AST_PARENT	
3116125	3116126	IS_AST_PARENT	
3116125	3116127	IS_AST_PARENT	
3116128	3116129	IS_AST_PARENT	
3116128	3116130	IS_AST_PARENT	
3116125	3116128	IS_AST_PARENT	
3116109	3116125	IS_AST_PARENT	
3116048	3116109	IS_AST_PARENT	
3116135	3116136	IS_AST_PARENT	
3116135	3116137	IS_AST_PARENT	
3116134	3116135	IS_AST_PARENT	
3116134	3116138	IS_AST_PARENT	
3116133	3116134	IS_AST_PARENT	
3116133	3116139	IS_AST_PARENT	
3116132	3116133	IS_AST_PARENT	
3116131	3116132	IS_AST_PARENT	
3116142	3116143	IS_AST_PARENT	
3116142	3116144	IS_AST_PARENT	
3116141	3116142	IS_AST_PARENT	
3116140	3116141	IS_AST_PARENT	
3116146	3116147	IS_AST_PARENT	
3116149	3116150	IS_AST_PARENT	
3116148	3116149	IS_AST_PARENT	
3116152	3116153	IS_AST_PARENT	
3116151	3116152	IS_AST_PARENT	
3116148	3116151	IS_AST_PARENT	
3116146	3116148	IS_AST_PARENT	
3116145	3116146	IS_AST_PARENT	
3116140	3116145	IS_AST_PARENT	
3116131	3116140	IS_AST_PARENT	
3116157	3116158	IS_AST_PARENT	
3116157	3116159	IS_AST_PARENT	
3116156	3116157	IS_AST_PARENT	
3116155	3116156	IS_AST_PARENT	
3116161	3116162	IS_AST_PARENT	
3116164	3116165	IS_AST_PARENT	
3116163	3116164	IS_AST_PARENT	
3116167	3116168	IS_AST_PARENT	
3116166	3116167	IS_AST_PARENT	
3116163	3116166	IS_AST_PARENT	
3116161	3116163	IS_AST_PARENT	
3116160	3116161	IS_AST_PARENT	
3116155	3116160	IS_AST_PARENT	
3116154	3116155	IS_AST_PARENT	
3116131	3116154	IS_AST_PARENT	
3116048	3116131	IS_AST_PARENT	
3116170	3116171	IS_AST_PARENT	
3116173	3116174	IS_AST_PARENT	
3116172	3116173	IS_AST_PARENT	
3116177	3116178	IS_AST_PARENT	
3116177	3116179	IS_AST_PARENT	
3116176	3116177	IS_AST_PARENT	
3116175	3116176	IS_AST_PARENT	
3116181	3116182	IS_AST_PARENT	
3116181	3116183	IS_AST_PARENT	
3116180	3116181	IS_AST_PARENT	
3116175	3116180	IS_AST_PARENT	
3116185	3116186	IS_AST_PARENT	
3116185	3116187	IS_AST_PARENT	
3116184	3116185	IS_AST_PARENT	
3116175	3116184	IS_AST_PARENT	
3116188	3116189	IS_AST_PARENT	
3116175	3116188	IS_AST_PARENT	
3116190	3116191	IS_AST_PARENT	
3116175	3116190	IS_AST_PARENT	
3116192	3116193	IS_AST_PARENT	
3116175	3116192	IS_AST_PARENT	
3116196	3116197	IS_AST_PARENT	
3116196	3116198	IS_AST_PARENT	
3116195	3116196	IS_AST_PARENT	
3116195	3116199	IS_AST_PARENT	
3116194	3116195	IS_AST_PARENT	
3116175	3116194	IS_AST_PARENT	
3116200	3116201	IS_AST_PARENT	
3116175	3116200	IS_AST_PARENT	
3116172	3116175	IS_AST_PARENT	
3116170	3116172	IS_AST_PARENT	
3116169	3116170	IS_AST_PARENT	
3116048	3116169	IS_AST_PARENT	
3116204	3116205	IS_AST_PARENT	
3116204	3116206	IS_AST_PARENT	
3116203	3116204	IS_AST_PARENT	
3116202	3116203	IS_AST_PARENT	
3116207	3116208	IS_AST_PARENT	
3116202	3116207	IS_AST_PARENT	
3116048	3116202	IS_AST_PARENT	
3116211	3116212	IS_AST_PARENT	
3116211	3116213	IS_AST_PARENT	
3116210	3116211	IS_AST_PARENT	
3116209	3116210	IS_AST_PARENT	
3116215	3116216	IS_AST_PARENT	
3116217	3116218	IS_AST_PARENT	
3116217	3116219	IS_AST_PARENT	
3116215	3116217	IS_AST_PARENT	
3116214	3116215	IS_AST_PARENT	
3116209	3116214	IS_AST_PARENT	
3116220	3116221	IS_AST_PARENT	
3116220	3116222	IS_AST_PARENT	
3116209	3116220	IS_AST_PARENT	
3116225	3116226	IS_AST_PARENT	
3116225	3116227	IS_AST_PARENT	
3116228	3116229	IS_AST_PARENT	
3116230	3116231	IS_AST_PARENT	
3116233	3116234	IS_AST_PARENT	
3116233	3116235	IS_AST_PARENT	
3116232	3116233	IS_AST_PARENT	
3116232	3116236	IS_AST_PARENT	
3116230	3116232	IS_AST_PARENT	
3116228	3116230	IS_AST_PARENT	
3116225	3116228	IS_AST_PARENT	
3116224	3116225	IS_AST_PARENT	
3116223	3116224	IS_AST_PARENT	
3116240	3116241	IS_AST_PARENT	
3116239	3116240	IS_AST_PARENT	
3116243	3116244	IS_AST_PARENT	
3116242	3116243	IS_AST_PARENT	
3116245	3116246	IS_AST_PARENT	
3116242	3116245	IS_AST_PARENT	
3116248	3116249	IS_AST_PARENT	
3116248	3116250	IS_AST_PARENT	
3116247	3116248	IS_AST_PARENT	
3116242	3116247	IS_AST_PARENT	
3116239	3116242	IS_AST_PARENT	
3116238	3116239	IS_AST_PARENT	
3116237	3116238	IS_AST_PARENT	
3116253	3116254	IS_AST_PARENT	
3116256	3116257	IS_AST_PARENT	
3116256	3116258	IS_AST_PARENT	
3116255	3116256	IS_AST_PARENT	
3116255	3116259	IS_AST_PARENT	
3116253	3116255	IS_AST_PARENT	
3116252	3116253	IS_AST_PARENT	
3116251	3116252	IS_AST_PARENT	
3116264	3116265	IS_AST_PARENT	
3116264	3116266	IS_AST_PARENT	
3116263	3116264	IS_AST_PARENT	
3116263	3116267	IS_AST_PARENT	
3116262	3116263	IS_AST_PARENT	
3116262	3116268	IS_AST_PARENT	
3116261	3116262	IS_AST_PARENT	
3116260	3116261	IS_AST_PARENT	
3116273	3116274	IS_AST_PARENT	
3116273	3116275	IS_AST_PARENT	
3116272	3116273	IS_AST_PARENT	
3116272	3116276	IS_AST_PARENT	
3116271	3116272	IS_AST_PARENT	
3116270	3116271	IS_AST_PARENT	
3116278	3116279	IS_AST_PARENT	
3116278	3116280	IS_AST_PARENT	
3116277	3116278	IS_AST_PARENT	
3116270	3116277	IS_AST_PARENT	
3116269	3116270	IS_AST_PARENT	
3116284	3116285	IS_AST_PARENT	
3116284	3116286	IS_AST_PARENT	
3116283	3116284	IS_AST_PARENT	
3116283	3116287	IS_AST_PARENT	
3116282	3116283	IS_AST_PARENT	
3116281	3116282	IS_AST_PARENT	
3116289	3116290	IS_AST_PARENT	
3116289	3116291	IS_AST_PARENT	
3116288	3116289	IS_AST_PARENT	
3116281	3116288	IS_AST_PARENT	
3116269	3116281	IS_AST_PARENT	
3116260	3116269	IS_AST_PARENT	
3116297	3116298	IS_AST_PARENT	
3116297	3116299	IS_AST_PARENT	
3116296	3116297	IS_AST_PARENT	
3116296	3116300	IS_AST_PARENT	
3116295	3116296	IS_AST_PARENT	
3116294	3116295	IS_AST_PARENT	
3116302	3116303	IS_AST_PARENT	
3116302	3116304	IS_AST_PARENT	
3116301	3116302	IS_AST_PARENT	
3116294	3116301	IS_AST_PARENT	
3116293	3116294	IS_AST_PARENT	
3116292	3116293	IS_AST_PARENT	
3116260	3116292	IS_AST_PARENT	
3116251	3116260	IS_AST_PARENT	
3116237	3116251	IS_AST_PARENT	
3116223	3116237	IS_AST_PARENT	
3116209	3116223	IS_AST_PARENT	
3116048	3116209	IS_AST_PARENT	
3116307	3116308	IS_AST_PARENT	
3116313	3116314	IS_AST_PARENT	
3116313	3116315	IS_AST_PARENT	
3116312	3116313	IS_AST_PARENT	
3116312	3116316	IS_AST_PARENT	
3116311	3116312	IS_AST_PARENT	
3116311	3116317	IS_AST_PARENT	
3116310	3116311	IS_AST_PARENT	
3116318	3116319	IS_AST_PARENT	
3116318	3116320	IS_AST_PARENT	
3116310	3116318	IS_AST_PARENT	
3116309	3116310	IS_AST_PARENT	
3116324	3116325	IS_AST_PARENT	
3116324	3116326	IS_AST_PARENT	
3116323	3116324	IS_AST_PARENT	
3116323	3116327	IS_AST_PARENT	
3116322	3116323	IS_AST_PARENT	
3116322	3116328	IS_AST_PARENT	
3116321	3116322	IS_AST_PARENT	
3116321	3116329	IS_AST_PARENT	
3116309	3116321	IS_AST_PARENT	
3116307	3116309	IS_AST_PARENT	
3116306	3116307	IS_AST_PARENT	
3116305	3116306	IS_AST_PARENT	
3116332	3116333	IS_AST_PARENT	
3116332	3116334	IS_AST_PARENT	
3116331	3116332	IS_AST_PARENT	
3116330	3116331	IS_AST_PARENT	
3116336	3116337	IS_AST_PARENT	
3116336	3116338	IS_AST_PARENT	
3116335	3116336	IS_AST_PARENT	
3116339	3116340	IS_AST_PARENT	
3116339	3116341	IS_AST_PARENT	
3116335	3116339	IS_AST_PARENT	
3116330	3116335	IS_AST_PARENT	
3116344	3116345	IS_AST_PARENT	
3116344	3116346	IS_AST_PARENT	
3116343	3116344	IS_AST_PARENT	
3116342	3116343	IS_AST_PARENT	
3116349	3116350	IS_AST_PARENT	
3116352	3116353	IS_AST_PARENT	
3116351	3116352	IS_AST_PARENT	
3116357	3116358	IS_AST_PARENT	
3116357	3116359	IS_AST_PARENT	
3116356	3116357	IS_AST_PARENT	
3116356	3116360	IS_AST_PARENT	
3116355	3116356	IS_AST_PARENT	
3116354	3116355	IS_AST_PARENT	
3116351	3116354	IS_AST_PARENT	
3116349	3116351	IS_AST_PARENT	
3116348	3116349	IS_AST_PARENT	
3116347	3116348	IS_AST_PARENT	
3116363	3116364	IS_AST_PARENT	
3116363	3116365	IS_AST_PARENT	
3116362	3116363	IS_AST_PARENT	
3116361	3116362	IS_AST_PARENT	
3116368	3116369	IS_AST_PARENT	
3116371	3116372	IS_AST_PARENT	
3116370	3116371	IS_AST_PARENT	
3116374	3116375	IS_AST_PARENT	
3116373	3116374	IS_AST_PARENT	
3116370	3116373	IS_AST_PARENT	
3116368	3116370	IS_AST_PARENT	
3116367	3116368	IS_AST_PARENT	
3116366	3116367	IS_AST_PARENT	
3116376	3116377	IS_AST_PARENT	
3116366	3116376	IS_AST_PARENT	
3116361	3116366	IS_AST_PARENT	
3116347	3116361	IS_AST_PARENT	
3116379	3116380	IS_AST_PARENT	
3116381	3116382	IS_AST_PARENT	
3116381	3116383	IS_AST_PARENT	
3116379	3116381	IS_AST_PARENT	
3116378	3116379	IS_AST_PARENT	
3116347	3116378	IS_AST_PARENT	
3116342	3116347	IS_AST_PARENT	
3116330	3116342	IS_AST_PARENT	
3116385	3116386	IS_AST_PARENT	
3116388	3116389	IS_AST_PARENT	
3116387	3116388	IS_AST_PARENT	
3116392	3116393	IS_AST_PARENT	
3116392	3116394	IS_AST_PARENT	
3116391	3116392	IS_AST_PARENT	
3116390	3116391	IS_AST_PARENT	
3116387	3116390	IS_AST_PARENT	
3116385	3116387	IS_AST_PARENT	
3116384	3116385	IS_AST_PARENT	
3116330	3116384	IS_AST_PARENT	
3116397	3116398	IS_AST_PARENT	
3116397	3116399	IS_AST_PARENT	
3116396	3116397	IS_AST_PARENT	
3116395	3116396	IS_AST_PARENT	
3116403	3116404	IS_AST_PARENT	
3116402	3116403	IS_AST_PARENT	
3116407	3116408	IS_AST_PARENT	
3116407	3116409	IS_AST_PARENT	
3116406	3116407	IS_AST_PARENT	
3116405	3116406	IS_AST_PARENT	
3116402	3116405	IS_AST_PARENT	
3116401	3116402	IS_AST_PARENT	
3116400	3116401	IS_AST_PARENT	
3116411	3116412	IS_AST_PARENT	
3116414	3116415	IS_AST_PARENT	
3116413	3116414	IS_AST_PARENT	
3116417	3116418	IS_AST_PARENT	
3116416	3116417	IS_AST_PARENT	
3116413	3116416	IS_AST_PARENT	
3116411	3116413	IS_AST_PARENT	
3116410	3116411	IS_AST_PARENT	
3116400	3116410	IS_AST_PARENT	
3116419	3116420	IS_AST_PARENT	
3116400	3116419	IS_AST_PARENT	
3116395	3116400	IS_AST_PARENT	
3116330	3116395	IS_AST_PARENT	
3116423	3116424	IS_AST_PARENT	
3116423	3116425	IS_AST_PARENT	
3116422	3116423	IS_AST_PARENT	
3116422	3116426	IS_AST_PARENT	
3116421	3116422	IS_AST_PARENT	
3116330	3116421	IS_AST_PARENT	
3116429	3116430	IS_AST_PARENT	
3116429	3116431	IS_AST_PARENT	
3116428	3116429	IS_AST_PARENT	
3116428	3116432	IS_AST_PARENT	
3116427	3116428	IS_AST_PARENT	
3116330	3116427	IS_AST_PARENT	
3116435	3116436	IS_AST_PARENT	
3116435	3116437	IS_AST_PARENT	
3116434	3116435	IS_AST_PARENT	
3116433	3116434	IS_AST_PARENT	
3116439	3116440	IS_AST_PARENT	
3116441	3116442	IS_AST_PARENT	
3116441	3116443	IS_AST_PARENT	
3116439	3116441	IS_AST_PARENT	
3116438	3116439	IS_AST_PARENT	
3116433	3116438	IS_AST_PARENT	
3116444	3116445	IS_AST_PARENT	
3116444	3116446	IS_AST_PARENT	
3116433	3116444	IS_AST_PARENT	
3116449	3116450	IS_AST_PARENT	
3116449	3116451	IS_AST_PARENT	
3116452	3116453	IS_AST_PARENT	
3116454	3116455	IS_AST_PARENT	
3116457	3116458	IS_AST_PARENT	
3116457	3116459	IS_AST_PARENT	
3116456	3116457	IS_AST_PARENT	
3116456	3116460	IS_AST_PARENT	
3116454	3116456	IS_AST_PARENT	
3116452	3116454	IS_AST_PARENT	
3116449	3116452	IS_AST_PARENT	
3116448	3116449	IS_AST_PARENT	
3116447	3116448	IS_AST_PARENT	
3116464	3116465	IS_AST_PARENT	
3116463	3116464	IS_AST_PARENT	
3116467	3116468	IS_AST_PARENT	
3116466	3116467	IS_AST_PARENT	
3116469	3116470	IS_AST_PARENT	
3116466	3116469	IS_AST_PARENT	
3116472	3116473	IS_AST_PARENT	
3116472	3116474	IS_AST_PARENT	
3116471	3116472	IS_AST_PARENT	
3116466	3116471	IS_AST_PARENT	
3116463	3116466	IS_AST_PARENT	
3116462	3116463	IS_AST_PARENT	
3116461	3116462	IS_AST_PARENT	
3116478	3116479	IS_AST_PARENT	
3116477	3116478	IS_AST_PARENT	
3116481	3116482	IS_AST_PARENT	
3116480	3116481	IS_AST_PARENT	
3116483	3116484	IS_AST_PARENT	
3116480	3116483	IS_AST_PARENT	
3116477	3116480	IS_AST_PARENT	
3116476	3116477	IS_AST_PARENT	
3116475	3116476	IS_AST_PARENT	
3116487	3116488	IS_AST_PARENT	
3116486	3116487	IS_AST_PARENT	
3116491	3116492	IS_AST_PARENT	
3116491	3116493	IS_AST_PARENT	
3116490	3116491	IS_AST_PARENT	
3116489	3116490	IS_AST_PARENT	
3116495	3116496	IS_AST_PARENT	
3116495	3116497	IS_AST_PARENT	
3116494	3116495	IS_AST_PARENT	
3116489	3116494	IS_AST_PARENT	
3116499	3116500	IS_AST_PARENT	
3116499	3116501	IS_AST_PARENT	
3116498	3116499	IS_AST_PARENT	
3116489	3116498	IS_AST_PARENT	
3116486	3116489	IS_AST_PARENT	
3116485	3116486	IS_AST_PARENT	
3116475	3116485	IS_AST_PARENT	
3116503	3116504	IS_AST_PARENT	
3116505	3116506	IS_AST_PARENT	
3116507	3116508	IS_AST_PARENT	
3116507	3116509	IS_AST_PARENT	
3116505	3116507	IS_AST_PARENT	
3116503	3116505	IS_AST_PARENT	
3116502	3116503	IS_AST_PARENT	
3116475	3116502	IS_AST_PARENT	
3116461	3116475	IS_AST_PARENT	
3116513	3116514	IS_AST_PARENT	
3116513	3116515	IS_AST_PARENT	
3116512	3116513	IS_AST_PARENT	
3116511	3116512	IS_AST_PARENT	
3116519	3116520	IS_AST_PARENT	
3116518	3116519	IS_AST_PARENT	
3116522	3116523	IS_AST_PARENT	
3116521	3116522	IS_AST_PARENT	
3116524	3116525	IS_AST_PARENT	
3116521	3116524	IS_AST_PARENT	
3116518	3116521	IS_AST_PARENT	
3116517	3116518	IS_AST_PARENT	
3116516	3116517	IS_AST_PARENT	
3116528	3116529	IS_AST_PARENT	
3116527	3116528	IS_AST_PARENT	
3116532	3116533	IS_AST_PARENT	
3116532	3116534	IS_AST_PARENT	
3116531	3116532	IS_AST_PARENT	
3116530	3116531	IS_AST_PARENT	
3116536	3116537	IS_AST_PARENT	
3116536	3116538	IS_AST_PARENT	
3116535	3116536	IS_AST_PARENT	
3116530	3116535	IS_AST_PARENT	
3116540	3116541	IS_AST_PARENT	
3116540	3116542	IS_AST_PARENT	
3116539	3116540	IS_AST_PARENT	
3116530	3116539	IS_AST_PARENT	
3116527	3116530	IS_AST_PARENT	
3116526	3116527	IS_AST_PARENT	
3116516	3116526	IS_AST_PARENT	
3116544	3116545	IS_AST_PARENT	
3116546	3116547	IS_AST_PARENT	
3116548	3116549	IS_AST_PARENT	
3116548	3116550	IS_AST_PARENT	
3116546	3116548	IS_AST_PARENT	
3116544	3116546	IS_AST_PARENT	
3116543	3116544	IS_AST_PARENT	
3116516	3116543	IS_AST_PARENT	
3116511	3116516	IS_AST_PARENT	
3116510	3116511	IS_AST_PARENT	
3116461	3116510	IS_AST_PARENT	
3116447	3116461	IS_AST_PARENT	
3116433	3116447	IS_AST_PARENT	
3116330	3116433	IS_AST_PARENT	
3116553	3116554	IS_AST_PARENT	
3116553	3116555	IS_AST_PARENT	
3116552	3116553	IS_AST_PARENT	
3116551	3116552	IS_AST_PARENT	
3116559	3116560	IS_AST_PARENT	
3116558	3116559	IS_AST_PARENT	
3116563	3116564	IS_AST_PARENT	
3116565	3116566	IS_AST_PARENT	
3116565	3116567	IS_AST_PARENT	
3116563	3116565	IS_AST_PARENT	
3116562	3116563	IS_AST_PARENT	
3116561	3116562	IS_AST_PARENT	
3116558	3116561	IS_AST_PARENT	
3116557	3116558	IS_AST_PARENT	
3116556	3116557	IS_AST_PARENT	
3116570	3116571	IS_AST_PARENT	
3116570	3116572	IS_AST_PARENT	
3116569	3116570	IS_AST_PARENT	
3116569	3116573	IS_AST_PARENT	
3116568	3116569	IS_AST_PARENT	
3116556	3116568	IS_AST_PARENT	
3116576	3116577	IS_AST_PARENT	
3116576	3116578	IS_AST_PARENT	
3116575	3116576	IS_AST_PARENT	
3116579	3116580	IS_AST_PARENT	
3116579	3116581	IS_AST_PARENT	
3116575	3116579	IS_AST_PARENT	
3116574	3116575	IS_AST_PARENT	
3116556	3116574	IS_AST_PARENT	
3116584	3116585	IS_AST_PARENT	
3116584	3116586	IS_AST_PARENT	
3116583	3116584	IS_AST_PARENT	
3116587	3116588	IS_AST_PARENT	
3116589	3116590	IS_AST_PARENT	
3116589	3116591	IS_AST_PARENT	
3116587	3116589	IS_AST_PARENT	
3116583	3116587	IS_AST_PARENT	
3116582	3116583	IS_AST_PARENT	
3116556	3116582	IS_AST_PARENT	
3116551	3116556	IS_AST_PARENT	
3116330	3116551	IS_AST_PARENT	
3116305	3116330	IS_AST_PARENT	
3116048	3116305	IS_AST_PARENT	
3116592	3116593	IS_AST_PARENT	
3116048	3116592	IS_AST_PARENT	
3116596	3116597	IS_AST_PARENT	
3116595	3116596	IS_AST_PARENT	
3116600	3116601	IS_AST_PARENT	
3116600	3116602	IS_AST_PARENT	
3116599	3116600	IS_AST_PARENT	
3116598	3116599	IS_AST_PARENT	
3116595	3116598	IS_AST_PARENT	
3116594	3116595	IS_AST_PARENT	
3116048	3116594	IS_AST_PARENT	
3116603	3116604	IS_AST_PARENT	
3116048	3116603	IS_AST_PARENT	
3116047	3116048	IS_AST_PARENT	
3116047	3116605	IS_AST_PARENT	
3116047	3116606	IS_AST_PARENT	
3116608	3116609	IS_AST_PARENT	
3116608	3116610	IS_AST_PARENT	
3116607	3116608	IS_AST_PARENT	
3116611	3116612	IS_AST_PARENT	
3116611	3116613	IS_AST_PARENT	
3116607	3116611	IS_AST_PARENT	
3116614	3116615	IS_AST_PARENT	
3116614	3116616	IS_AST_PARENT	
3116607	3116614	IS_AST_PARENT	
3116617	3116618	IS_AST_PARENT	
3116617	3116619	IS_AST_PARENT	
3116607	3116617	IS_AST_PARENT	
3116047	3116607	IS_AST_PARENT	
3116620	3116608	FLOWS_TO	
3116608	3116611	FLOWS_TO	
3116611	3116614	FLOWS_TO	
3116614	3116617	FLOWS_TO	
3116617	3116049	FLOWS_TO	
3116049	3116050	FLOWS_TO	
3116050	3116051	FLOWS_TO	
3116051	3116052	FLOWS_TO	
3116052	3116053	FLOWS_TO	
3116053	3116054	FLOWS_TO	
3116054	3116055	FLOWS_TO	
3116055	3116057	FLOWS_TO	
3116057	3116058	FLOWS_TO	
3116058	3116059	FLOWS_TO	
3116059	3116060	FLOWS_TO	
3116060	3116061	FLOWS_TO	
3116061	3116062	FLOWS_TO	
3116062	3116063	FLOWS_TO	
3116063	3116064	FLOWS_TO	
3116064	3116065	FLOWS_TO	
3116065	3116066	FLOWS_TO	
3116066	3116067	FLOWS_TO	
3116067	3116068	FLOWS_TO	
3116068	3116069	FLOWS_TO	
3116069	3116070	FLOWS_TO	
3116070	3116072	FLOWS_TO	
3116072	3116073	FLOWS_TO	
3116073	3116074	FLOWS_TO	
3116074	3116075	FLOWS_TO	
3116075	3116076	FLOWS_TO	
3116076	3116077	FLOWS_TO	
3116077	3116086	FLOWS_TO	
3116086	3116094	FLOWS_TO	
3116094	3116101	FLOWS_TO	
3116101	3116105	FLOWS_TO	
3116105	3116109	FLOWS_TO	
3116109	3116132	FLOWS_TO	
3116132	3116141	FLOWS_TO	
3116132	3116156	FLOWS_TO	
3116141	3116145	FLOWS_TO	
3116145	3116169	FLOWS_TO	
3116156	3116160	FLOWS_TO	
3116160	3116169	FLOWS_TO	
3116169	3116203	FLOWS_TO	
3116203	3116207	FLOWS_TO	
3116203	3116210	FLOWS_TO	
3116207	3116621	FLOWS_TO	
3116214	3116224	FLOWS_TO	
3116214	3116306	FLOWS_TO	
3116210	3116214	FLOWS_TO	
3116220	3116214	FLOWS_TO	
3116224	3116238	FLOWS_TO	
3116238	3116252	FLOWS_TO	
3116238	3116220	FLOWS_TO	
3116252	3116261	FLOWS_TO	
3116261	3116271	FLOWS_TO	
3116261	3116295	FLOWS_TO	
3116271	3116277	FLOWS_TO	
3116271	3116282	FLOWS_TO	
3116277	3116282	FLOWS_TO	
3116282	3116288	FLOWS_TO	
3116282	3116220	FLOWS_TO	
3116288	3116220	FLOWS_TO	
3116295	3116301	FLOWS_TO	
3116295	3116220	FLOWS_TO	
3116301	3116220	FLOWS_TO	
3116306	3116331	FLOWS_TO	
3116306	3116592	FLOWS_TO	
3116331	3116335	FLOWS_TO	
3116335	3116343	FLOWS_TO	
3116343	3116348	FLOWS_TO	
3116343	3116384	FLOWS_TO	
3116348	3116362	FLOWS_TO	
3116362	3116367	FLOWS_TO	
3116362	3116378	FLOWS_TO	
3116367	3116376	FLOWS_TO	
3116376	3116592	FLOWS_TO	
3116378	3116384	FLOWS_TO	
3116384	3116396	FLOWS_TO	
3116396	3116401	FLOWS_TO	
3116396	3116421	FLOWS_TO	
3116401	3116410	FLOWS_TO	
3116410	3116419	FLOWS_TO	
3116419	3116592	FLOWS_TO	
3116421	3116427	FLOWS_TO	
3116427	3116434	FLOWS_TO	
3116438	3116448	FLOWS_TO	
3116438	3116552	FLOWS_TO	
3116434	3116438	FLOWS_TO	
3116444	3116438	FLOWS_TO	
3116448	3116462	FLOWS_TO	
3116462	3116476	FLOWS_TO	
3116462	3116512	FLOWS_TO	
3116476	3116485	FLOWS_TO	
3116485	3116502	FLOWS_TO	
3116502	3116444	FLOWS_TO	
3116512	3116517	FLOWS_TO	
3116512	3116444	FLOWS_TO	
3116517	3116526	FLOWS_TO	
3116526	3116543	FLOWS_TO	
3116543	3116444	FLOWS_TO	
3116552	3116557	FLOWS_TO	
3116552	3116592	FLOWS_TO	
3116557	3116568	FLOWS_TO	
3116568	3116574	FLOWS_TO	
3116574	3116582	FLOWS_TO	
3116582	3116592	FLOWS_TO	
3116592	3116594	FLOWS_TO	
3116594	3116603	FLOWS_TO	
3116603	3116621	FLOWS_TO	
3116384	3116622	USE	
3116385	3116622	USE	
3116132	3116623	USE	
3116261	3116623	USE	
3116306	3116623	USE	
3116169	3116624	USE	
3116176	3116624	USE	
3116594	3116624	USE	
3116599	3116624	USE	
3116367	3116625	USE	
3116374	3116625	USE	
3116410	3116625	USE	
3116417	3116625	USE	
3116105	3116626	DEF	
3116106	3116626	DEF	
3116145	3116626	DEF	
3116146	3116626	DEF	
3116160	3116626	DEF	
3116161	3116626	DEF	
3116238	3116626	USE	
3116245	3116626	USE	
3116462	3116626	USE	
3116469	3116626	USE	
3116169	3116627	USE	
3116180	3116627	USE	
3116184	3116627	USE	
3116348	3116627	USE	
3116355	3116627	USE	
3116568	3116627	DEF	
3116569	3116627	DEF	
3116574	3116627	DEF	
3116575	3116627	DEF	
3116582	3116627	DEF	
3116583	3116627	DEF	
3116614	3116628	DEF	
3116421	3116628	USE	
3116423	3116628	USE	
3116077	3116629	USE	
3116081	3116629	USE	
3116094	3116630	DEF	
3116098	3116630	DEF	
3116095	3116630	DEF	
3116252	3116630	DEF	
3116253	3116630	DEF	
3116252	3116630	USE	
