start	end	type	var
9208006	9208007	IS_AST_PARENT	
9208018	9208019	IS_AST_PARENT	
9208018	9208020	IS_AST_PARENT	
9208017	9208018	IS_AST_PARENT	
9208017	9208021	IS_AST_PARENT	
9208016	9208017	IS_AST_PARENT	
9208006	9208016	IS_AST_PARENT	
9208001	9208006	IS_AST_PARENT	
9207880	9208001	IS_AST_PARENT	
9208024	9208025	IS_AST_PARENT	
9208023	9208024	IS_AST_PARENT	
9208027	9208028	IS_AST_PARENT	
9208026	9208027	IS_AST_PARENT	
9208023	9208026	IS_AST_PARENT	
9208022	9208023	IS_AST_PARENT	
9207880	9208022	IS_AST_PARENT	
9208030	9208031	IS_AST_PARENT	
9208030	9208032	IS_AST_PARENT	
9208029	9208030	IS_AST_PARENT	
9208033	9208034	IS_AST_PARENT	
9208033	9208035	IS_AST_PARENT	
9208036	9208037	IS_AST_PARENT	
9208036	9208038	IS_AST_PARENT	
9208033	9208036	IS_AST_PARENT	
9208029	9208033	IS_AST_PARENT	
9207880	9208029	IS_AST_PARENT	
9208041	9208042	IS_AST_PARENT	
9208044	9208045	IS_AST_PARENT	
9208044	9208046	IS_AST_PARENT	
9208043	9208044	IS_AST_PARENT	
9208043	9208047	IS_AST_PARENT	
9208041	9208043	IS_AST_PARENT	
9208040	9208041	IS_AST_PARENT	
9208039	9208040	IS_AST_PARENT	
9208049	9208050	IS_AST_PARENT	
9208049	9208051	IS_AST_PARENT	
9208048	9208049	IS_AST_PARENT	
9208039	9208048	IS_AST_PARENT	
9208052	9208053	IS_AST_PARENT	
9208054	9208055	IS_AST_PARENT	
9208054	9208056	IS_AST_PARENT	
9208052	9208054	IS_AST_PARENT	
9208039	9208052	IS_AST_PARENT	
9208060	9208061	IS_AST_PARENT	
9208060	9208062	IS_AST_PARENT	
9208059	9208060	IS_AST_PARENT	
9208058	9208059	IS_AST_PARENT	
9208065	9208066	IS_AST_PARENT	
9208064	9208065	IS_AST_PARENT	
9208069	9208070	IS_AST_PARENT	
9208069	9208071	IS_AST_PARENT	
9208068	9208069	IS_AST_PARENT	
9208072	9208073	IS_AST_PARENT	
9208072	9208074	IS_AST_PARENT	
9208068	9208072	IS_AST_PARENT	
9208067	9208068	IS_AST_PARENT	
9208064	9208067	IS_AST_PARENT	
9208079	9208080	IS_AST_PARENT	
9208079	9208081	IS_AST_PARENT	
9208078	9208079	IS_AST_PARENT	
9208078	9208082	IS_AST_PARENT	
9208077	9208078	IS_AST_PARENT	
9208083	9208084	IS_AST_PARENT	
9208083	9208085	IS_AST_PARENT	
9208077	9208083	IS_AST_PARENT	
9208076	9208077	IS_AST_PARENT	
9208075	9208076	IS_AST_PARENT	
9208064	9208075	IS_AST_PARENT	
9208063	9208064	IS_AST_PARENT	
9208063	9208086	IS_AST_PARENT	
9208058	9208063	IS_AST_PARENT	
9208057	9208058	IS_AST_PARENT	
9208088	9208089	IS_AST_PARENT	
9208088	9208090	IS_AST_PARENT	
9208087	9208088	IS_AST_PARENT	
9208057	9208087	IS_AST_PARENT	
9208039	9208057	IS_AST_PARENT	
9207880	9208039	IS_AST_PARENT	
9208093	9208094	IS_AST_PARENT	
9208096	9208097	IS_AST_PARENT	
9208096	9208098	IS_AST_PARENT	
9208095	9208096	IS_AST_PARENT	
9208095	9208099	IS_AST_PARENT	
9208093	9208095	IS_AST_PARENT	
9208092	9208093	IS_AST_PARENT	
9208091	9208092	IS_AST_PARENT	
9208102	9208103	IS_AST_PARENT	
9208102	9208104	IS_AST_PARENT	
9208101	9208102	IS_AST_PARENT	
9208101	9208105	IS_AST_PARENT	
9208100	9208101	IS_AST_PARENT	
9208091	9208100	IS_AST_PARENT	
9207880	9208091	IS_AST_PARENT	
9208108	9208109	IS_AST_PARENT	
9208107	9208108	IS_AST_PARENT	
9208112	9208113	IS_AST_PARENT	
9208112	9208114	IS_AST_PARENT	
9208111	9208112	IS_AST_PARENT	
9208110	9208111	IS_AST_PARENT	
9208107	9208110	IS_AST_PARENT	
9208106	9208107	IS_AST_PARENT	
9207880	9208106	IS_AST_PARENT	
9208117	9208118	IS_AST_PARENT	
9208116	9208117	IS_AST_PARENT	
9208120	9208121	IS_AST_PARENT	
9208119	9208120	IS_AST_PARENT	
9208116	9208119	IS_AST_PARENT	
9208115	9208116	IS_AST_PARENT	
9207880	9208115	IS_AST_PARENT	
9208122	9208123	IS_AST_PARENT	
9207880	9208122	IS_AST_PARENT	
9207869	9207880	IS_AST_PARENT	
9207868	9207869	IS_AST_PARENT	
9208124	9208125	IS_AST_PARENT	
9207868	9208124	IS_AST_PARENT	
9207867	9207868	IS_AST_PARENT	
9207867	9208126	IS_AST_PARENT	
9207867	9208127	IS_AST_PARENT	
9208129	9208130	IS_AST_PARENT	
9208129	9208131	IS_AST_PARENT	
9208128	9208129	IS_AST_PARENT	
9208132	9208133	IS_AST_PARENT	
9208132	9208134	IS_AST_PARENT	
9208128	9208132	IS_AST_PARENT	
9208135	9208136	IS_AST_PARENT	
9208135	9208137	IS_AST_PARENT	
9208128	9208135	IS_AST_PARENT	
9207867	9208128	IS_AST_PARENT	
9208138	9208129	FLOWS_TO	
9208129	9208132	FLOWS_TO	
9208132	9208135	FLOWS_TO	
9208135	9207870	FLOWS_TO	
9207870	9207882	FLOWS_TO	
9207870	9208124	FLOWS_TO	
9207882	9207890	FLOWS_TO	
9207882	9207904	FLOWS_TO	
9207890	9207901	FLOWS_TO	
9207890	9207893	FLOWS_TO	
9207890	9207897	FLOWS_TO	
9207890	9207895	FLOWS_TO	
9207893	9207895	FLOWS_TO	
9207895	9207897	FLOWS_TO	
9207897	9207899	FLOWS_TO	
9207899	9208139	FLOWS_TO	
9207901	9207903	FLOWS_TO	
9207903	9207904	FLOWS_TO	
9207904	9207921	FLOWS_TO	
9207921	9207938	FLOWS_TO	
9207938	9207947	FLOWS_TO	
9207947	9207956	FLOWS_TO	
9207956	9207966	FLOWS_TO	
9207966	9207972	FLOWS_TO	
9207966	9207984	FLOWS_TO	
9207972	9207984	FLOWS_TO	
9207984	9207990	FLOWS_TO	
9207984	9208002	FLOWS_TO	
9207990	9208002	FLOWS_TO	
9208002	9208007	FLOWS_TO	
9208002	9208022	FLOWS_TO	
9208007	9208016	FLOWS_TO	
9208016	9208022	FLOWS_TO	
9208022	9208029	FLOWS_TO	
9208029	9208040	FLOWS_TO	
9208048	9208059	FLOWS_TO	
9208048	9208092	FLOWS_TO	
9208040	9208048	FLOWS_TO	
9208052	9208048	FLOWS_TO	
9208059	9208065	FLOWS_TO	
9208059	9208087	FLOWS_TO	
9208065	9208067	FLOWS_TO	
9208065	9208076	FLOWS_TO	
9208067	9208086	FLOWS_TO	
9208076	9208086	FLOWS_TO	
9208086	9208092	FLOWS_TO	
9208087	9208052	FLOWS_TO	
9208092	9208100	FLOWS_TO	
9208092	9208106	FLOWS_TO	
9208100	9208106	FLOWS_TO	
9208106	9208115	FLOWS_TO	
9208115	9208122	FLOWS_TO	
9208122	9208139	FLOWS_TO	
9208124	9208139	FLOWS_TO	
9208002	9208140	USE	
9208007	9208140	USE	
9208012	9208140	USE	
9208016	9208140	DEF	
9208017	9208140	DEF	
9208029	9208141	DEF	
9208033	9208141	DEF	
9208065	9208141	USE	
9208067	9208141	USE	
9208069	9208141	USE	
9208087	9208141	DEF	
9208088	9208141	DEF	
9208052	9208142	USE	
9208067	9208142	USE	
9208068	9208142	USE	
9208076	9208142	USE	
9208077	9208142	USE	
9208067	9208143	DEF	
9208068	9208143	DEF	
9208040	9208144	USE	
9208041	9208144	USE	
9208076	9208144	DEF	
9208077	9208144	DEF	
9208092	9208144	USE	
9208100	9208145	DEF	
9208101	9208145	DEF	
9208106	9208146	USE	
9208111	9208146	USE	
9208100	9208147	USE	
9208102	9208147	USE	
9208040	9208148	USE	
9208041	9208148	USE	
9208076	9208148	DEF	
9208077	9208148	DEF	
9208092	9208148	USE	
9207984	9208149	USE	
9207990	9208149	USE	
9207995	9208149	USE	
9207966	9208150	USE	
9207972	9208150	USE	
9207977	9208150	USE	
9207984	9208151	USE	
9207985	9208151	USE	
9207990	9208151	USE	
9207995	9208151	USE	
9207996	9208151	USE	
9208132	9208152	DEF	
9207870	9208152	USE	
9207882	9208152	USE	
9207904	9208152	USE	
9207913	9208152	USE	
9207915	9208152	USE	
9207911	9208152	USE	
9208124	9208152	USE	
9207921	9208153	USE	
9207926	9208153	USE	
9207938	9208153	USE	
9207943	9208153	USE	
9207947	9208153	USE	
9207952	9208153	USE	
9207956	9208153	USE	
9207961	9208153	USE	
9207966	9208153	USE	
9207967	9208153	USE	
9207972	9208153	USE	
9207977	9208153	USE	
9207978	9208153	USE	
9207984	9208153	USE	
9207985	9208153	USE	
9207990	9208153	USE	
9207995	9208153	USE	
9207996	9208153	USE	
9208002	9208153	USE	
9208007	9208153	USE	
9208012	9208153	USE	
9208016	9208153	DEF	
9208017	9208153	DEF	
9208040	9208153	USE	
9208043	9208153	USE	
9208076	9208153	USE	
9208078	9208153	USE	
9208092	9208153	USE	
9208095	9208153	USE	
9208106	9208153	USE	
9208111	9208153	USE	
9207921	9208154	USE	
9207934	9208154	USE	
9207936	9208154	USE	
9207932	9208154	USE	
9207930	9208154	USE	
9208016	9208154	USE	
9208017	9208154	USE	
9208029	9208154	USE	
9208036	9208154	USE	
9208029	9208154	DEF	
9208036	9208154	DEF	
9208048	9208154	USE	
9207947	9208155	USE	
9207952	9208155	USE	
9207956	9208155	USE	
9207961	9208155	USE	
9207921	9208156	USE	
9207926	9208156	USE	
9207938	9208156	USE	
9207943	9208156	USE	
9208100	9208157	DEF	
9208101	9208157	DEF	
9208040	9208158	USE	
9208041	9208158	USE	
9208076	9208158	DEF	
9208077	9208158	DEF	
9208092	9208158	USE	
9208029	9208159	DEF	
9208030	9208159	DEF	
9208048	9208159	USE	
9208040	9208159	DEF	
9208041	9208159	DEF	
9208052	9208159	USE	
9208054	9208159	USE	
9208052	9208159	DEF	
9208059	9208159	USE	
9208067	9208159	USE	
9208072	9208159	USE	
9208076	9208159	USE	
9208083	9208159	USE	
9208087	9208159	USE	
9208088	9208159	USE	
9208040	9208160	USE	
9208043	9208160	USE	
9208076	9208160	USE	
9208078	9208160	USE	
9208092	9208160	USE	
9208095	9208160	USE	
9208135	9208161	DEF	
9207890	9208161	USE	
9207904	9208161	USE	
9207913	9208161	USE	
9208067	9208162	DEF	
9208068	9208162	DEF	
9208052	9208163	USE	
9208067	9208163	USE	
9208068	9208163	USE	
9208076	9208163	USE	
9208077	9208163	USE	
9208129	9208164	DEF	
9207921	9208164	USE	
9207927	9208164	USE	
9207938	9208164	USE	
9207944	9208164	USE	
9207947	9208164	USE	
9207953	9208164	USE	
9207956	9208164	USE	
9207962	9208164	USE	
9207966	9208164	USE	
9207968	9208164	USE	
9207972	9208164	USE	
9207979	9208164	USE	
9207984	9208164	USE	
9207986	9208164	USE	
9207990	9208164	USE	
9207997	9208164	USE	
9208002	9208164	USE	
9208003	9208164	USE	
9208007	9208164	USE	
9208013	9208164	USE	
9208016	9208164	USE	
9208018	9208164	USE	
9208022	9208164	USE	
9208027	9208164	USE	
9208040	9208164	USE	
9208044	9208164	USE	
9208059	9208164	USE	
9208076	9208164	USE	
9208079	9208164	USE	
9208092	9208164	USE	
9208096	9208164	USE	
9208106	9208164	USE	
9208112	9208164	USE	
9208115	9208164	USE	
9208120	9208164	USE	
9207966	9208165	USE	
9207967	9208165	USE	
9207972	9208165	USE	
9207977	9208165	USE	
9207978	9208165	USE	
9208029	9208065	REACHES	parent
9208087	9208065	REACHES	parent
9208029	9208067	REACHES	parent
9208087	9208067	REACHES	parent
9208076	9208092	REACHES	vs -> vd -> clients
9208076	9208092	REACHES	* vs -> vd
9208132	9207870	REACHES	ret
9208132	9207882	REACHES	ret
9208132	9207904	REACHES	ret
9208132	9208124	REACHES	ret
9208029	9208048	REACHES	NULL
9208076	9208092	REACHES	* * vs
9208135	9207890	REACHES	last_errno
9208135	9207904	REACHES	last_errno
9208129	9207938	REACHES	vs
9208129	9207921	REACHES	vs
9208129	9208106	REACHES	vs
9208129	9208092	REACHES	vs
9208129	9207947	REACHES	vs
9208129	9207956	REACHES	vs
9208129	9207966	REACHES	vs
9208129	9208040	REACHES	vs
9208129	9207972	REACHES	vs
9208129	9208059	REACHES	vs
9208129	9208076	REACHES	vs
9208129	9207984	REACHES	vs
9208129	9208115	REACHES	vs
9208129	9207990	REACHES	vs
9208129	9208016	REACHES	vs
9208129	9208002	REACHES	vs
9208129	9208022	REACHES	vs
9208129	9208007	REACHES	vs
9208016	9208139	REACHES	* vs
9208016	9208040	REACHES	* vs
9208016	9208076	REACHES	* vs
9208016	9208092	REACHES	* vs
9208016	9208106	REACHES	* vs
9208040	9208059	REACHES	p
9208052	9208048	REACHES	p
9208040	9208048	REACHES	p
9208040	9208052	REACHES	p
9208052	9208076	REACHES	p
9208052	9208087	REACHES	p
9208052	9208052	REACHES	p
9208052	9208059	REACHES	p
9208040	9208067	REACHES	p
9208040	9208087	REACHES	p
9208052	9208067	REACHES	p
9208040	9208076	REACHES	p
9208138	9208129	CONTROLS	
9208138	9208132	CONTROLS	
9208138	9208135	CONTROLS	
9208138	9207870	CONTROLS	
9207870	9207882	CONTROLS	
9207870	9208124	CONTROLS	
9207882	9207890	CONTROLS	
9207882	9207904	CONTROLS	
9207882	9207921	CONTROLS	
9207882	9207938	CONTROLS	
9207882	9207947	CONTROLS	
9207882	9207956	CONTROLS	
9207882	9207966	CONTROLS	
9207882	9207984	CONTROLS	
9207882	9208002	CONTROLS	
9207882	9208022	CONTROLS	
9207882	9208029	CONTROLS	
9207882	9208040	CONTROLS	
9207882	9208048	CONTROLS	
9207882	9208092	CONTROLS	
9207882	9208106	CONTROLS	
9207882	9208115	CONTROLS	
9207882	9208122	CONTROLS	
9207890	9207901	CONTROLS	
9207890	9207903	CONTROLS	
9207890	9207904	CONTROLS	
9207890	9207921	CONTROLS	
9207890	9207938	CONTROLS	
9207890	9207947	CONTROLS	
9207890	9207956	CONTROLS	
9207890	9207966	CONTROLS	
9207890	9207984	CONTROLS	
9207890	9208002	CONTROLS	
9207890	9208022	CONTROLS	
9207890	9208029	CONTROLS	
9207890	9208040	CONTROLS	
9207890	9208048	CONTROLS	
9207890	9208092	CONTROLS	
9207890	9208106	CONTROLS	
9207890	9208115	CONTROLS	
9207890	9208122	CONTROLS	
9207890	9207893	CONTROLS	
9207890	9207895	CONTROLS	
9207890	9207897	CONTROLS	
9207890	9207899	CONTROLS	
9207890	9207897	CONTROLS	
9207890	9207899	CONTROLS	
9207890	9207895	CONTROLS	
9207890	9207897	CONTROLS	
9207890	9207899	CONTROLS	
9207966	9207972	CONTROLS	
9207984	9207990	CONTROLS	
9208002	9208007	CONTROLS	
9208002	9208016	CONTROLS	
9208048	9208059	CONTROLS	
9208059	9208065	CONTROLS	
9208059	9208086	CONTROLS	
9208059	9208087	CONTROLS	
9208059	9208052	CONTROLS	
9208059	9208048	CONTROLS	
9208065	9208067	CONTROLS	
9208065	9208076	CONTROLS	
9208092	9208100	CONTROLS	
9208002	9208007	DOM	
9207870	9208139	DOM	
9207890	9207901	DOM	
9208138	9208138	DOM	
9208092	9208106	DOM	
9207870	9208124	DOM	
9207890	9207893	DOM	
9207956	9207966	DOM	
9208065	9208067	DOM	
9208087	9208052	DOM	
9207890	9207897	DOM	
9208007	9208016	DOM	
9208138	9208129	DOM	
9207984	9208002	DOM	
9207938	9207947	DOM	
9208065	9208086	DOM	
9207870	9207882	DOM	
9208115	9208122	DOM	
9207901	9207903	DOM	
9208048	9208059	DOM	
9208129	9208132	DOM	
9208002	9208022	DOM	
9208092	9208100	DOM	
9207966	9207984	DOM	
9208106	9208115	DOM	
9207947	9207956	DOM	
9208048	9208092	DOM	
9208132	9208135	DOM	
9208022	9208029	DOM	
9207897	9207899	DOM	
9208040	9208048	DOM	
9208029	9208040	DOM	
9208059	9208065	DOM	
9208059	9208087	DOM	
9207890	9207895	DOM	
9207921	9207938	DOM	
9207966	9207972	DOM	
9207904	9207921	DOM	
9207984	9207990	DOM	
9208065	9208076	DOM	
9208135	9207870	DOM	
9207882	9207890	DOM	
9207882	9207904	DOM	
9208016	9208007	POST_DOM	
9208139	9208139	POST_DOM	
9207903	9207901	POST_DOM	
9208129	9208138	POST_DOM	
9208115	9208106	POST_DOM	
9208139	9208124	POST_DOM	
9207895	9207893	POST_DOM	
9207984	9207966	POST_DOM	
9208086	9208067	POST_DOM	
9207899	9207897	POST_DOM	
9208048	9208052	POST_DOM	
9208022	9208016	POST_DOM	
9208132	9208129	POST_DOM	
9208022	9208002	POST_DOM	
9207956	9207947	POST_DOM	
9208092	9208086	POST_DOM	
9208139	9207882	POST_DOM	
9208139	9208122	POST_DOM	
9207904	9207903	POST_DOM	
9208092	9208059	POST_DOM	
9208135	9208132	POST_DOM	
9208029	9208022	POST_DOM	
9208106	9208100	POST_DOM	
9208122	9208115	POST_DOM	
9208002	9207984	POST_DOM	
9207966	9207956	POST_DOM	
9208106	9208092	POST_DOM	
9207870	9208135	POST_DOM	
9208040	9208029	POST_DOM	
9208139	9207899	POST_DOM	
9208092	9208048	POST_DOM	
9208048	9208040	POST_DOM	
9208086	9208065	POST_DOM	
9208052	9208087	POST_DOM	
9207897	9207895	POST_DOM	
9207947	9207938	POST_DOM	
9207984	9207972	POST_DOM	
9207938	9207921	POST_DOM	
9208002	9207990	POST_DOM	
9208086	9208076	POST_DOM	
9208139	9207870	POST_DOM	
9208139	9207890	POST_DOM	
9207921	9207904	POST_DOM	
9207866	9207867	IS_FUNCTION_OF_AST	
9207866	9208138	IS_FUNCTION_OF_CFG	
9207865	9207866	IS_FILE_OF	
