start	end	type	var
7058920	7058921	IS_AST_PARENT	
7058922	7058923	IS_AST_PARENT	
7058922	7058924	IS_AST_PARENT	
7058920	7058922	IS_AST_PARENT	
7058919	7058920	IS_AST_PARENT	
7058918	7058919	IS_AST_PARENT	
7058915	7058918	IS_AST_PARENT	
7058914	7058915	IS_AST_PARENT	
7058898	7058914	IS_AST_PARENT	
7058927	7058928	IS_AST_PARENT	
7058926	7058927	IS_AST_PARENT	
7058930	7058931	IS_AST_PARENT	
7058929	7058930	IS_AST_PARENT	
7058932	7058933	IS_AST_PARENT	
7058929	7058932	IS_AST_PARENT	
7058926	7058929	IS_AST_PARENT	
7058925	7058926	IS_AST_PARENT	
7058898	7058925	IS_AST_PARENT	
7058936	7058937	IS_AST_PARENT	
7058935	7058936	IS_AST_PARENT	
7058939	7058940	IS_AST_PARENT	
7058938	7058939	IS_AST_PARENT	
7058935	7058938	IS_AST_PARENT	
7058934	7058935	IS_AST_PARENT	
7058898	7058934	IS_AST_PARENT	
7058891	7058898	IS_AST_PARENT	
7058945	7058946	IS_AST_PARENT	
7058944	7058945	IS_AST_PARENT	
7058949	7058950	IS_AST_PARENT	
7058951	7058952	IS_AST_PARENT	
7058951	7058953	IS_AST_PARENT	
7058949	7058951	IS_AST_PARENT	
7058948	7058949	IS_AST_PARENT	
7058947	7058948	IS_AST_PARENT	
7058944	7058947	IS_AST_PARENT	
7058943	7058944	IS_AST_PARENT	
7058942	7058943	IS_AST_PARENT	
7058941	7058942	IS_AST_PARENT	
7058891	7058941	IS_AST_PARENT	
7058853	7058891	IS_AST_PARENT	
7058955	7058956	IS_AST_PARENT	
7058957	7058958	IS_AST_PARENT	
7058957	7058959	IS_AST_PARENT	
7058955	7058957	IS_AST_PARENT	
7058954	7058955	IS_AST_PARENT	
7058853	7058954	IS_AST_PARENT	
7058962	7058963	IS_AST_PARENT	
7058961	7058962	IS_AST_PARENT	
7058966	7058967	IS_AST_PARENT	
7058968	7058969	IS_AST_PARENT	
7058968	7058970	IS_AST_PARENT	
7058966	7058968	IS_AST_PARENT	
7058965	7058966	IS_AST_PARENT	
7058964	7058965	IS_AST_PARENT	
7058961	7058964	IS_AST_PARENT	
7058960	7058961	IS_AST_PARENT	
7058853	7058960	IS_AST_PARENT	
7058973	7058974	IS_AST_PARENT	
7058972	7058973	IS_AST_PARENT	
7058976	7058977	IS_AST_PARENT	
7058975	7058976	IS_AST_PARENT	
7058972	7058975	IS_AST_PARENT	
7058971	7058972	IS_AST_PARENT	
7058853	7058971	IS_AST_PARENT	
7058978	7058979	IS_AST_PARENT	
7058853	7058978	IS_AST_PARENT	
7058852	7058853	IS_AST_PARENT	
7058852	7058980	IS_AST_PARENT	
7058852	7058981	IS_AST_PARENT	
7058983	7058984	IS_AST_PARENT	
7058983	7058985	IS_AST_PARENT	
7058982	7058983	IS_AST_PARENT	
7058852	7058982	IS_AST_PARENT	
7058986	7058983	FLOWS_TO	
7058983	7058854	FLOWS_TO	
7058854	7058858	FLOWS_TO	
7058858	7058862	FLOWS_TO	
7058862	7058866	FLOWS_TO	
7058866	7058873	FLOWS_TO	
7058873	7058878	FLOWS_TO	
7058873	7058880	FLOWS_TO	
7058878	7058987	FLOWS_TO	
7058880	7058892	FLOWS_TO	
7058892	7058899	FLOWS_TO	
7058892	7058943	FLOWS_TO	
7058899	7058914	FLOWS_TO	
7058914	7058925	FLOWS_TO	
7058925	7058934	FLOWS_TO	
7058934	7058954	FLOWS_TO	
7058943	7058954	FLOWS_TO	
7058954	7058960	FLOWS_TO	
7058960	7058971	FLOWS_TO	
7058971	7058978	FLOWS_TO	
7058978	7058987	FLOWS_TO	
7058858	7058988	DEF	
7058859	7058988	DEF	
7058954	7058988	DEF	
7058955	7058988	DEF	
7058978	7058988	USE	
7058954	7058989	USE	
7058955	7058989	USE	
7058878	7058990	USE	
7058854	7058991	DEF	
7058855	7058991	DEF	
7058866	7058991	DEF	
7058867	7058991	DEF	
7058873	7058991	USE	
7058880	7058991	USE	
7058885	7058991	USE	
7058888	7058991	USE	
7058892	7058991	USE	
7058895	7058991	USE	
7058914	7058991	USE	
7058919	7058991	USE	
7058922	7058991	USE	
7058943	7058991	USE	
7058948	7058991	USE	
7058951	7058991	USE	
7058954	7058991	USE	
7058957	7058991	USE	
7058960	7058991	USE	
7058965	7058991	USE	
7058968	7058991	USE	
7058971	7058991	USE	
7058976	7058991	USE	
7058862	7058992	DEF	
7058863	7058992	DEF	
7058899	7058992	DEF	
7058900	7058992	DEF	
7058925	7058992	USE	
7058930	7058992	USE	
7058934	7058992	USE	
7058939	7058992	USE	
7058880	7058993	USE	
7058885	7058993	USE	
7058914	7058993	USE	
7058919	7058993	USE	
7058943	7058993	USE	
7058948	7058993	USE	
7058960	7058993	USE	
7058965	7058993	USE	
7058983	7058994	DEF	
7058866	7058994	USE	
7058869	7058994	USE	
7058899	7058994	USE	
7058911	7058994	USE	
7058892	7058995	USE	
7058925	7058996	USE	
7058932	7058996	USE	
7058899	7058997	USE	
7058900	7058997	USE	
7058899	7058998	USE	
7058906	7058998	USE	
7058866	7058999	USE	
7058867	7058999	USE	
7058866	7059000	USE	
7058867	7059000	USE	
7058899	7059000	USE	
7058910	7059000	USE	
7058899	7059001	USE	
7058908	7059001	USE	
7058899	7059002	USE	
7058910	7059002	USE	
7058892	7059003	USE	
7058954	7059003	USE	
7058955	7059003	USE	
7058954	7058978	REACHES	ret
7058866	7058873	REACHES	data
7058866	7058880	REACHES	data
7058866	7058892	REACHES	data
7058866	7058914	REACHES	data
7058866	7058943	REACHES	data
7058866	7058954	REACHES	data
7058866	7058960	REACHES	data
7058866	7058971	REACHES	data
7058899	7058925	REACHES	handle
7058899	7058934	REACHES	handle
7058983	7058866	REACHES	thread
7058983	7058899	REACHES	thread
7058986	7058983	CONTROLS	
7058986	7058854	CONTROLS	
7058986	7058858	CONTROLS	
7058986	7058862	CONTROLS	
7058986	7058866	CONTROLS	
7058986	7058873	CONTROLS	
7058873	7058878	CONTROLS	
7058873	7058880	CONTROLS	
7058873	7058892	CONTROLS	
7058873	7058954	CONTROLS	
7058873	7058960	CONTROLS	
7058873	7058971	CONTROLS	
7058873	7058978	CONTROLS	
7058892	7058899	CONTROLS	
7058892	7058914	CONTROLS	
7058892	7058925	CONTROLS	
7058892	7058934	CONTROLS	
7058892	7058943	CONTROLS	
7058971	7058978	DOM	
7058873	7058987	DOM	
7058892	7058954	DOM	
7058892	7058899	DOM	
7058854	7058858	DOM	
7058862	7058866	DOM	
7058899	7058914	DOM	
7058866	7058873	DOM	
7058986	7058986	DOM	
7058954	7058960	DOM	
7058960	7058971	DOM	
7058986	7058983	DOM	
7058880	7058892	DOM	
7058983	7058854	DOM	
7058925	7058934	DOM	
7058873	7058878	DOM	
7058873	7058880	DOM	
7058914	7058925	DOM	
7058892	7058943	DOM	
7058858	7058862	DOM	
7058987	7058978	POST_DOM	
7058987	7058987	POST_DOM	
7058960	7058954	POST_DOM	
7058914	7058899	POST_DOM	
7058862	7058858	POST_DOM	
7058873	7058866	POST_DOM	
7058925	7058914	POST_DOM	
7058987	7058873	POST_DOM	
7058983	7058986	POST_DOM	
7058971	7058960	POST_DOM	
7058978	7058971	POST_DOM	
7058854	7058983	POST_DOM	
7058954	7058892	POST_DOM	
7058858	7058854	POST_DOM	
7058954	7058934	POST_DOM	
7058987	7058878	POST_DOM	
7058934	7058925	POST_DOM	
7058892	7058880	POST_DOM	
7058954	7058943	POST_DOM	
7058866	7058862	POST_DOM	
7058851	7058852	IS_FUNCTION_OF_AST	
7058851	7058986	IS_FUNCTION_OF_CFG	
7058850	7058851	IS_FILE_OF	
