command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8323886	AssignmentExpression	tty . c_oflag |= OPOST		8323841	0		|=			
ANR	8323887	MemberAccess	tty . c_oflag		8323841	0					
ANR	8323888	Identifier	tty		8323841	0					
ANR	8323889	Identifier	c_oflag		8323841	1					
ANR	8323890	Identifier	OPOST		8323841	1					
ANR	8323891	ExpressionStatement	tty . c_lflag &= ~ ( ECHO | ECHONL | ICANON | IEXTEN )	21:4:240:283	8323841	5	True				
ANR	8323892	AssignmentExpression	tty . c_lflag &= ~ ( ECHO | ECHONL | ICANON | IEXTEN )		8323841	0		&=			
ANR	8323893	MemberAccess	tty . c_lflag		8323841	0					
ANR	8323894	Identifier	tty		8323841	0					
ANR	8323895	Identifier	c_lflag		8323841	1					
ANR	8323896	UnaryOperationExpression	~ ( ECHO | ECHONL | ICANON | IEXTEN )		8323841	1					
ANR	8323897	UnaryOperator	~		8323841	0					
ANR	8323898	InclusiveOrExpression	ECHO | ECHONL | ICANON | IEXTEN		8323841	1		|			
ANR	8323899	Identifier	ECHO		8323841	0					
ANR	8323900	InclusiveOrExpression	ECHONL | ICANON | IEXTEN		8323841	1		|			
ANR	8323901	Identifier	ECHONL		8323841	0					
ANR	8323902	InclusiveOrExpression	ICANON | IEXTEN		8323841	1		|			
ANR	8323903	Identifier	ICANON		8323841	0					
ANR	8323904	Identifier	IEXTEN		8323841	1					
ANR	8323905	ExpressionStatement	tty . c_cflag &= ~ ( CSIZE | PARENB )	23:4:290:320	8323841	6	True				
ANR	8323906	AssignmentExpression	tty . c_cflag &= ~ ( CSIZE | PARENB )		8323841	0		&=			
ANR	8323907	MemberAccess	tty . c_cflag		8323841	0					
ANR	8323908	Identifier	tty		8323841	0					
ANR	8323909	Identifier	c_cflag		8323841	1					
ANR	8323910	UnaryOperationExpression	~ ( CSIZE | PARENB )		8323841	1					
ANR	8323911	UnaryOperator	~		8323841	0					
ANR	8323912	InclusiveOrExpression	CSIZE | PARENB		8323841	1		|			
ANR	8323913	Identifier	CSIZE		8323841	0					
ANR	8323914	Identifier	PARENB		8323841	1					
ANR	8323915	ExpressionStatement	tty . c_cflag |= CS8	25:4:327:345	8323841	7	True				
ANR	8323916	AssignmentExpression	tty . c_cflag |= CS8		8323841	0		|=			
ANR	8323917	MemberAccess	tty . c_cflag		8323841	0					
ANR	8323918	Identifier	tty		8323841	0					
ANR	8323919	Identifier	c_cflag		8323841	1					
ANR	8323920	Identifier	CS8		8323841	1					
ANR	8323921	ExpressionStatement	tty . c_cc [ VMIN ] = 1	27:4:352:370	8323841	8	True				
ANR	8323922	AssignmentExpression	tty . c_cc [ VMIN ] = 1		8323841	0		=			
ANR	8323923	ArrayIndexing	tty . c_cc [ VMIN ]		8323841	0					
ANR	8323924	MemberAccess	tty . c_cc		8323841	0					
ANR	8323925	Identifier	tty		8323841	0					
ANR	8323926	Identifier	c_cc		8323841	1					
ANR	8323927	Identifier	VMIN		8323841	1					
ANR	8323928	PrimaryExpression	1		8323841	1					
ANR	8323929	ExpressionStatement	tty . c_cc [ VTIME ] = 0	29:4:377:396	8323841	9	True				
ANR	8323930	AssignmentExpression	tty . c_cc [ VTIME ] = 0		8323841	0		=			
ANR	8323931	ArrayIndexing	tty . c_cc [ VTIME ]		8323841	0					
ANR	8323932	MemberAccess	tty . c_cc		8323841	0					
ANR	8323933	Identifier	tty		8323841	0					
ANR	8323934	Identifier	c_cc		8323841	1					
ANR	8323935	Identifier	VTIME		8323841	1					
ANR	8323936	PrimaryExpression	0		8323841	1					
ANR	8323937	ExpressionStatement	"tcsetattr ( 0 , TCSANOW , & tty )"	33:4:405:433	8323841	10	True				
ANR	8323938	CallExpression	"tcsetattr ( 0 , TCSANOW , & tty )"		8323841	0					
ANR	8323939	Callee	tcsetattr		8323841	0					
ANR	8323940	Identifier	tcsetattr		8323841	0					
ANR	8323941	ArgumentList	0		8323841	1					
ANR	8323942	Argument	0		8323841	0					
ANR	8323943	PrimaryExpression	0		8323841	0					
ANR	8323944	Argument	TCSANOW		8323841	1					
ANR	8323945	Identifier	TCSANOW		8323841	0					
ANR	8323946	Argument	& tty		8323841	2					
ANR	8323947	UnaryOperationExpression	& tty		8323841	0					
ANR	8323948	UnaryOperator	&		8323841	0					
ANR	8323949	Identifier	tty		8323841	1					
ANR	8323950	ExpressionStatement	atexit ( term_exit )	37:4:442:459	8323841	11	True				
ANR	8323951	CallExpression	atexit ( term_exit )		8323841	0					
ANR	8323952	Callee	atexit		8323841	0					
ANR	8323953	Identifier	atexit		8323841	0					
ANR	8323954	ArgumentList	term_exit		8323841	1					
ANR	8323955	Argument	term_exit		8323841	0					
ANR	8323956	Identifier	term_exit		8323841	0					
ANR	8323957	ReturnType	static void		8323841	1					
ANR	8323958	Identifier	term_init		8323841	2					
ANR	8323959	ParameterList			8323841	3					
ANR	8323960	CFGEntryNode	ENTRY		8323841		True				
ANR	8323961	CFGExitNode	EXIT		8323841		True				
ANR	8323962	Symbol	VTIME		8323841						
ANR	8323963	Symbol	* tty . c_cc		8323841						
ANR	8323964	Symbol	tty . c_cflag		8323841						
ANR	8323965	Symbol	* VMIN		8323841						
ANR	8323966	Symbol	ISTRIP		8323841						
ANR	8323967	Symbol	ECHO		8323841						
ANR	8323968	Symbol	IEXTEN		8323841						
ANR	8323969	Symbol	ICANON		8323841						
ANR	8323970	Symbol	CS8		8323841						
ANR	8323971	Symbol	TCSANOW		8323841						
ANR	8323972	Symbol	OPOST		8323841						
ANR	8323973	Symbol	ICRNL		8323841						
ANR	8323974	Symbol	CSIZE		8323841						
ANR	8323975	Symbol	tty . c_iflag		8323841						
ANR	8323976	Symbol	IGNBRK		8323841						
ANR	8323977	Symbol	& tty		8323841						
ANR	8323978	Symbol	tty . c_cc		8323841						
ANR	8323979	Symbol	PARMRK		8323841						
ANR	8323980	Symbol	term_exit		8323841						
ANR	8323981	Symbol	INLCR		8323841						
ANR	8323982	Symbol	tty . c_oflag		8323841						
ANR	8323983	Symbol	* tty		8323841						
ANR	8323984	Symbol	PARENB		8323841						
ANR	8323985	Symbol	IXON		8323841						
ANR	8323986	Symbol	* VTIME		8323841						
ANR	8323987	Symbol	BRKINT		8323841						
ANR	8323988	Symbol	ECHONL		8323841						
ANR	8323989	Symbol	VMIN		8323841						
ANR	8323990	Symbol	tty		8323841						
ANR	8323991	Symbol	oldtty		8323841						
ANR	8323992	Symbol	IGNCR		8323841						
ANR	8323993	Symbol	tty . c_lflag		8323841						
