command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2760610	Identifier	time		2760545	0					
ANR	2760611	ArgumentList	NULL		2760545	1					
ANR	2760612	Argument	NULL		2760545	0					
ANR	2760613	Identifier	NULL		2760545	0					
ANR	2760614	ExpressionStatement	today = localtime ( & today2 )	33:8:442:468	2760545	1	True				
ANR	2760615	AssignmentExpression	today = localtime ( & today2 )		2760545	0		=			
ANR	2760616	Identifier	today		2760545	0					
ANR	2760617	CallExpression	localtime ( & today2 )		2760545	1					
ANR	2760618	Callee	localtime		2760545	0					
ANR	2760619	Identifier	localtime		2760545	0					
ANR	2760620	ArgumentList	& today2		2760545	1					
ANR	2760621	Argument	& today2		2760545	0					
ANR	2760622	UnaryOperationExpression	& today2		2760545	0					
ANR	2760623	UnaryOperator	&		2760545	0					
ANR	2760624	Identifier	today2		2760545	1					
ANR	2760625	ExpressionStatement	"sprintf ( filename , ""vstats_%02d%02d%02d.log"" , today -> tm_hour , today -> tm_min , today -> tm_sec )"	35:8:479:665	2760545	2	True				
ANR	2760626	CallExpression	"sprintf ( filename , ""vstats_%02d%02d%02d.log"" , today -> tm_hour , today -> tm_min , today -> tm_sec )"		2760545	0					
ANR	2760627	Callee	sprintf		2760545	0					
ANR	2760628	Identifier	sprintf		2760545	0					
ANR	2760629	ArgumentList	filename		2760545	1					
ANR	2760630	Argument	filename		2760545	0					
ANR	2760631	Identifier	filename		2760545	0					
ANR	2760632	Argument	"""vstats_%02d%02d%02d.log"""		2760545	1					
ANR	2760633	PrimaryExpression	"""vstats_%02d%02d%02d.log"""		2760545	0					
ANR	2760634	Argument	today -> tm_hour		2760545	2					
ANR	2760635	PtrMemberAccess	today -> tm_hour		2760545	0					
ANR	2760636	Identifier	today		2760545	0					
ANR	2760637	Identifier	tm_hour		2760545	1					
ANR	2760638	Argument	today -> tm_min		2760545	3					
ANR	2760639	PtrMemberAccess	today -> tm_min		2760545	0					
ANR	2760640	Identifier	today		2760545	0					
ANR	2760641	Identifier	tm_min		2760545	1					
ANR	2760642	Argument	today -> tm_sec		2760545	4					
ANR	2760643	PtrMemberAccess	today -> tm_sec		2760545	0					
ANR	2760644	Identifier	today		2760545	0					
ANR	2760645	Identifier	tm_sec		2760545	1					
ANR	2760646	ExpressionStatement	"fvstats = fopen ( filename , ""w"" )"	41:8:676:705	2760545	3	True				
ANR	2760647	AssignmentExpression	"fvstats = fopen ( filename , ""w"" )"		2760545	0		=			
ANR	2760648	Identifier	fvstats		2760545	0					
ANR	2760649	CallExpression	"fopen ( filename , ""w"" )"		2760545	1					
ANR	2760650	Callee	fopen		2760545	0					
ANR	2760651	Identifier	fopen		2760545	0					
ANR	2760652	ArgumentList	filename		2760545	1					
ANR	2760653	Argument	filename		2760545	0					
ANR	2760654	Identifier	filename		2760545	0					
ANR	2760655	Argument	"""w"""		2760545	1					
ANR	2760656	PrimaryExpression	"""w"""		2760545	0					
ANR	2760657	IfStatement	if ( ! fvstats )		2760545	4					
ANR	2760658	Condition	! fvstats	43:12:720:727	2760545	0	True				
ANR	2760659	UnaryOperationExpression	! fvstats		2760545	0					
ANR	2760660	UnaryOperator	!		2760545	0					
ANR	2760661	Identifier	fvstats		2760545	1					
ANR	2760662	CompoundStatement		37:22:591:591	2760545	1					
ANR	2760663	ExpressionStatement	"perror ( ""fopen"" )"	45:12:745:760	2760545	0	True				
ANR	2760664	CallExpression	"perror ( ""fopen"" )"		2760545	0					
ANR	2760665	Callee	perror		2760545	0					
ANR	2760666	Identifier	perror		2760545	0					
ANR	2760667	ArgumentList	"""fopen"""		2760545	1					
ANR	2760668	Argument	"""fopen"""		2760545	0					
ANR	2760669	PrimaryExpression	"""fopen"""		2760545	0					
ANR	2760670	ExpressionStatement	exit ( 1 )	47:12:775:782	2760545	1	True				
ANR	2760671	CallExpression	exit ( 1 )		2760545	0					
ANR	2760672	Callee	exit		2760545	0					
ANR	2760673	Identifier	exit		2760545	0					
ANR	2760674	ArgumentList	1		2760545	1					
ANR	2760675	Argument	1		2760545	0					
ANR	2760676	PrimaryExpression	1		2760545	0					
ANR	2760677	ExpressionStatement	ti = MAXINT64	55:4:813:826	2760545	12	True				
ANR	2760678	AssignmentExpression	ti = MAXINT64		2760545	0		=			
ANR	2760679	Identifier	ti		2760545	0					
ANR	2760680	Identifier	MAXINT64		2760545	1					
ANR	2760681	ExpressionStatement	enc = & ost -> st -> codec	57:4:833:854	2760545	13	True				
ANR	2760682	AssignmentExpression	enc = & ost -> st -> codec		2760545	0		=			
ANR	2760683	Identifier	enc		2760545	0					
ANR	2760684	UnaryOperationExpression	& ost -> st -> codec		2760545	1					
ANR	2760685	UnaryOperator	&		2760545	0					
ANR	2760686	PtrMemberAccess	ost -> st -> codec		2760545	1					
ANR	2760687	PtrMemberAccess	ost -> st		2760545	0					
ANR	2760688	Identifier	ost		2760545	0					
ANR	2760689	Identifier	st		2760545	1					
ANR	2760690	Identifier	codec		2760545	1					
ANR	2760691	ExpressionStatement	total_size += frame_size	59:4:861:885	2760545	14	True				
ANR	2760692	AssignmentExpression	total_size += frame_size		2760545	0		+=			
ANR	2760693	Identifier	total_size		2760545	0					
ANR	2760694	Identifier	frame_size		2760545	1					
ANR	2760695	IfStatement	if ( enc -> codec_type == CODEC_TYPE_VIDEO )		2760545	15					
ANR	2760696	Condition	enc -> codec_type == CODEC_TYPE_VIDEO	61:8:896:930	2760545	0	True				
ANR	2760697	EqualityExpression	enc -> codec_type == CODEC_TYPE_VIDEO		2760545	0		==			
ANR	2760698	PtrMemberAccess	enc -> codec_type		2760545	0					
ANR	2760699	Identifier	enc		2760545	0					
ANR	2760700	Identifier	codec_type		2760545	1					
ANR	2760701	Identifier	CODEC_TYPE_VIDEO		2760545	1					
ANR	2760702	CompoundStatement		55:45:794:794	2760545	1					
ANR	2760703	ExpressionStatement	frame_number = ist -> frame_number	63:8:944:976	2760545	0	True				
ANR	2760704	AssignmentExpression	frame_number = ist -> frame_number		2760545	0		=			
ANR	2760705	Identifier	frame_number		2760545	0					
ANR	2760706	PtrMemberAccess	ist -> frame_number		2760545	1					
ANR	2760707	Identifier	ist		2760545	0					
ANR	2760708	Identifier	frame_number		2760545	1					
ANR	2760709	ExpressionStatement	"fprintf ( fvstats , ""frame= %5d q= %2d "" , frame_number , enc -> quality )"	65:8:987:1053	2760545	1	True				
ANR	2760710	CallExpression	"fprintf ( fvstats , ""frame= %5d q= %2d "" , frame_number , enc -> quality )"		2760545	0					
ANR	2760711	Callee	fprintf		2760545	0					
ANR	2760712	Identifier	fprintf		2760545	0					
ANR	2760713	ArgumentList	fvstats		2760545	1					
ANR	2760714	Argument	fvstats		2760545	0					
ANR	2760715	Identifier	fvstats		2760545	0					
ANR	2760716	Argument	"""frame= %5d q= %2d """		2760545	1					
ANR	2760717	PrimaryExpression	"""frame= %5d q= %2d """		2760545	0					
ANR	2760718	Argument	frame_number		2760545	2					
ANR	2760719	Identifier	frame_number		2760545	0					
ANR	2760720	Argument	enc -> quality		2760545	3					
ANR	2760721	PtrMemberAccess	enc -> quality		2760545	0					
ANR	2760722	Identifier	enc		2760545	0					
ANR	2760723	Identifier	quality		2760545	1					
ANR	2760724	IfStatement	if ( do_psnr )		2760545	2					
ANR	2760725	Condition	do_psnr	67:12:1068:1074	2760545	0	True				
ANR	2760726	Identifier	do_psnr		2760545	0					
ANR	2760727	ExpressionStatement	"fprintf ( fvstats , ""PSNR= %6.2f "" , enc -> psnr_y )"	69:12:1090:1135	2760545	1	True				
ANR	2760728	CallExpression	"fprintf ( fvstats , ""PSNR= %6.2f "" , enc -> psnr_y )"		2760545	0					
ANR	2760729	Callee	fprintf		2760545	0					
ANR	2760730	Identifier	fprintf		2760545	0					
ANR	2760731	ArgumentList	fvstats		2760545	1					
ANR	2760732	Argument	fvstats		2760545	0					
ANR	2760733	Identifier	fvstats		2760545	0					
ANR	2760734	Argument	"""PSNR= %6.2f """		2760545	1					
ANR	2760735	PrimaryExpression	"""PSNR= %6.2f """		2760545	0					
ANR	2760736	Argument	enc -> psnr_y		2760545	2					
ANR	2760737	PtrMemberAccess	enc -> psnr_y		2760545	0					
ANR	2760738	Identifier	enc		2760545	0					
ANR	2760739	Identifier	psnr_y		2760545	1					
ANR	2760740	ExpressionStatement	"fprintf ( fvstats , ""f_size= %6d "" , frame_size )"	73:8:1156:1199	2760545	3	True				
ANR	2760741	CallExpression	"fprintf ( fvstats , ""f_size= %6d "" , frame_size )"		2760545	0					
ANR	2760742	Callee	fprintf		2760545	0					
ANR	2760743	Identifier	fprintf		2760545	0					
ANR	2760744	ArgumentList	fvstats		2760545	1					
ANR	2760745	Argument	fvstats		2760545	0					
ANR	2760746	Identifier	fvstats		2760545	0					
ANR	2760747	Argument	"""f_size= %6d """		2760545	1					
ANR	2760748	PrimaryExpression	"""f_size= %6d """		2760545	0					
ANR	2760749	Argument	frame_size		2760545	2					
ANR	2760750	Identifier	frame_size		2760545	0					
ANR	2760751	IfStatement	if ( ! ist -> discard && ist -> pts < ti )		2760545	4					
ANR	2760752	Condition	! ist -> discard && ist -> pts < ti	77:12:1251:1280	2760545	0	True				
ANR	2760753	AndExpression	! ist -> discard && ist -> pts < ti		2760545	0		&&			
ANR	2760754	UnaryOperationExpression	! ist -> discard		2760545	0					
ANR	2760755	UnaryOperator	!		2760545	0					
ANR	2760756	PtrMemberAccess	ist -> discard		2760545	1					
ANR	2760757	Identifier	ist		2760545	0					
ANR	2760758	Identifier	discard		2760545	1					
ANR	2760759	RelationalExpression	ist -> pts < ti		2760545	1		<			
ANR	2760760	PtrMemberAccess	ist -> pts		2760545	0					
ANR	2760761	Identifier	ist		2760545	0					
ANR	2760762	Identifier	pts		2760545	1					
ANR	2760763	Identifier	ti		2760545	1					
ANR	2760764	CompoundStatement		71:44:1144:1144	2760545	1					
ANR	2760765	ExpressionStatement	ti = ist -> pts	79:12:1298:1311	2760545	0	True				
ANR	2760766	AssignmentExpression	ti = ist -> pts		2760545	0		=			
ANR	2760767	Identifier	ti		2760545	0					
ANR	2760768	PtrMemberAccess	ist -> pts		2760545	1					
ANR	2760769	Identifier	ist		2760545	0					
ANR	2760770	Identifier	pts		2760545	1					
ANR	2760771	ExpressionStatement	ti1 = ( double ) ti / 1000000.0	83:8:1333:1361	2760545	5	True				
ANR	2760772	AssignmentExpression	ti1 = ( double ) ti / 1000000.0		2760545	0		=			
ANR	2760773	Identifier	ti1		2760545	0					
ANR	2760774	MultiplicativeExpression	( double ) ti / 1000000.0		2760545	1		/			
ANR	2760775	CastExpression	( double ) ti		2760545	0					
ANR	2760776	CastTarget	double		2760545	0					
ANR	2760777	Identifier	ti		2760545	1					
ANR	2760778	PrimaryExpression	1000000.0		2760545	1					
ANR	2760779	IfStatement	if ( ti1 < 0.01 )		2760545	6					
ANR	2760780	Condition	ti1 < 0.01	85:12:1376:1385	2760545	0	True				
ANR	2760781	RelationalExpression	ti1 < 0.01		2760545	0		<			
ANR	2760782	Identifier	ti1		2760545	0					
ANR	2760783	PrimaryExpression	0.01		2760545	1					
ANR	2760784	ExpressionStatement	ti1 = 0.01	87:12:1401:1411	2760545	1	True				
ANR	2760785	AssignmentExpression	ti1 = 0.01		2760545	0		=			
ANR	2760786	Identifier	ti1		2760545	0					
ANR	2760787	PrimaryExpression	0.01		2760545	1					
ANR	2760788	ExpressionStatement	bitrate = ( double ) ( frame_size * 8 ) * enc -> frame_rate / FRAME_RATE_BASE / 1000.0	91:8:1428:1507	2760545	7	True				
ANR	2760789	AssignmentExpression	bitrate = ( double ) ( frame_size * 8 ) * enc -> frame_rate / FRAME_RATE_BASE / 1000.0		2760545	0		=			
ANR	2760790	Identifier	bitrate		2760545	0					
ANR	2760791	MultiplicativeExpression	( double ) ( frame_size * 8 ) * enc -> frame_rate / FRAME_RATE_BASE / 1000.0		2760545	1		*			
ANR	2760792	CastExpression	( double ) ( frame_size * 8 )		2760545	0					
ANR	2760793	CastTarget	double		2760545	0					
ANR	2760794	MultiplicativeExpression	frame_size * 8		2760545	1		*			
ANR	2760795	Identifier	frame_size		2760545	0					
ANR	2760796	PrimaryExpression	8		2760545	1					
ANR	2760797	MultiplicativeExpression	enc -> frame_rate / FRAME_RATE_BASE / 1000.0		2760545	1		/			
ANR	2760798	PtrMemberAccess	enc -> frame_rate		2760545	0					
ANR	2760799	Identifier	enc		2760545	0					
ANR	2760800	Identifier	frame_rate		2760545	1					
ANR	2760801	MultiplicativeExpression	FRAME_RATE_BASE / 1000.0		2760545	1		/			
ANR	2760802	Identifier	FRAME_RATE_BASE		2760545	0					
ANR	2760803	PrimaryExpression	1000.0		2760545	1					
ANR	2760804	ExpressionStatement	avg_bitrate = ( double ) ( total_size * 8 ) / ti1 / 1000.0	93:8:1518:1571	2760545	8	True				
ANR	2760805	AssignmentExpression	avg_bitrate = ( double ) ( total_size * 8 ) / ti1 / 1000.0		2760545	0		=			
ANR	2760806	Identifier	avg_bitrate		2760545	0					
ANR	2760807	MultiplicativeExpression	( double ) ( total_size * 8 ) / ti1 / 1000.0		2760545	1		/			
ANR	2760808	CastExpression	( double ) ( total_size * 8 )		2760545	0					
ANR	2760809	CastTarget	double		2760545	0					
ANR	2760810	MultiplicativeExpression	total_size * 8		2760545	1		*			
ANR	2760811	Identifier	total_size		2760545	0					
ANR	2760812	PrimaryExpression	8		2760545	1					
ANR	2760813	MultiplicativeExpression	ti1 / 1000.0		2760545	1		/			
ANR	2760814	Identifier	ti1		2760545	0					
ANR	2760815	PrimaryExpression	1000.0		2760545	1					
ANR	2760816	ExpressionStatement	"fprintf ( fvstats , ""s_size= %8.0fkB time= %0.3f br= %7.1fkbits/s avg_br= %7.1fkbits/s "" , ( double ) total_size / 1024 , ti1 , bitrate , avg_bitrate )"	95:8:1582:1735	2760545	9	True				
ANR	2760817	CallExpression	"fprintf ( fvstats , ""s_size= %8.0fkB time= %0.3f br= %7.1fkbits/s avg_br= %7.1fkbits/s "" , ( double ) total_size / 1024 , ti1 , bitrate , avg_bitrate )"		2760545	0					
ANR	2760818	Callee	fprintf		2760545	0					
ANR	2760819	Identifier	fprintf		2760545	0					
ANR	2760820	ArgumentList	fvstats		2760545	1					
ANR	2760821	Argument	fvstats		2760545	0					
ANR	2760822	Identifier	fvstats		2760545	0					
ANR	2760823	Argument	"""s_size= %8.0fkB time= %0.3f br= %7.1fkbits/s avg_br= %7.1fkbits/s """		2760545	1					
ANR	2760824	PrimaryExpression	"""s_size= %8.0fkB time= %0.3f br= %7.1fkbits/s avg_br= %7.1fkbits/s """		2760545	0					
ANR	2760825	Argument	( double ) total_size / 1024		2760545	2					
ANR	2760826	MultiplicativeExpression	( double ) total_size / 1024		2760545	0		/			
ANR	2760827	CastExpression	( double ) total_size		2760545	0					
ANR	2760828	CastTarget	double		2760545	0					
ANR	2760829	Identifier	total_size		2760545	1					
ANR	2760830	PrimaryExpression	1024		2760545	1					
ANR	2760831	Argument	ti1		2760545	3					
ANR	2760832	Identifier	ti1		2760545	0					
ANR	2760833	Argument	bitrate		2760545	4					
ANR	2760834	Identifier	bitrate		2760545	0					
ANR	2760835	Argument	avg_bitrate		2760545	5					
ANR	2760836	Identifier	avg_bitrate		2760545	0					
ANR	2760837	ExpressionStatement	"fprintf ( fvstats , ""type= %s\\n"" , enc -> key_frame == 1 ? ""I"" : ""P"" )"	99:8:1746:1808	2760545	10	True				
ANR	2760838	CallExpression	"fprintf ( fvstats , ""type= %s\\n"" , enc -> key_frame == 1 ? ""I"" : ""P"" )"		2760545	0					
ANR	2760839	Callee	fprintf		2760545	0					
ANR	2760840	Identifier	fprintf		2760545	0					
ANR	2760841	ArgumentList	fvstats		2760545	1					
ANR	2760842	Argument	fvstats		2760545	0					
ANR	2760843	Identifier	fvstats		2760545	0					
ANR	2760844	Argument	"""type= %s\\n"""		2760545	1					
ANR	2760845	PrimaryExpression	"""type= %s\\n"""		2760545	0					
ANR	2760846	Argument	"enc -> key_frame == 1 ? ""I"" : ""P"""		2760545	2					
ANR	2760847	ConditionalExpression	"enc -> key_frame == 1 ? ""I"" : ""P"""		2760545	0					
ANR	2760848	Condition	enc -> key_frame == 1		2760545	0					
ANR	2760849	EqualityExpression	enc -> key_frame == 1		2760545	0		==			
ANR	2760850	PtrMemberAccess	enc -> key_frame		2760545	0					
ANR	2760851	Identifier	enc		2760545	0					
ANR	2760852	Identifier	key_frame		2760545	1					
ANR	2760853	PrimaryExpression	1		2760545	1					
ANR	2760854	PrimaryExpression	"""I"""		2760545	1					
ANR	2760855	PrimaryExpression	"""P"""		2760545	2					
ANR	2760856	ReturnType	static void		2760545	1					
ANR	2760857	Identifier	do_video_stats		2760545	2					
ANR	2760858	ParameterList	"AVOutputStream * ost , AVInputStream * ist , int frame_size"		2760545	3					
ANR	2760859	Parameter	AVOutputStream * ost	1:27:27:45	2760545	0	True				
ANR	2760860	ParameterType	AVOutputStream *		2760545	0					
ANR	2760861	Identifier	ost		2760545	1					
ANR	2760862	Parameter	AVInputStream * ist	3:25:75:92	2760545	1	True				
ANR	2760863	ParameterType	AVInputStream *		2760545	0					
ANR	2760864	Identifier	ist		2760545	1					
ANR	2760865	Parameter	int frame_size	5:25:121:134	2760545	2	True				
ANR	2760866	ParameterType	int		2760545	0					
ANR	2760867	Identifier	frame_size		2760545	1					
ANR	2760868	CFGEntryNode	ENTRY		2760545		True				
ANR	2760869	CFGExitNode	EXIT		2760545		True				
ANR	2760870	Symbol	localtime		2760545						
ANR	2760871	Symbol	avg_bitrate		2760545						
ANR	2760872	Symbol	FRAME_RATE_BASE		2760545						
ANR	2760873	Symbol	bitrate		2760545						
ANR	2760874	Symbol	MAXINT64		2760545						
ANR	2760875	Symbol	ist		2760545						
ANR	2760876	Symbol	today -> tm_hour		2760545						
ANR	2760877	Symbol	* ist		2760545						
ANR	2760878	Symbol	frame_size		2760545						
ANR	2760879	Symbol	ost		2760545						
ANR	2760880	Symbol	enc -> key_frame		2760545						
ANR	2760881	Symbol	today		2760545						
ANR	2760882	Symbol	enc		2760545						
ANR	2760883	Symbol	ti1		2760545						
ANR	2760884	Symbol	& ost -> st -> codec		2760545						
ANR	2760885	Symbol	enc -> quality		2760545						
ANR	2760886	Symbol	fopen		2760545						
ANR	2760887	Symbol	NULL		2760545						
ANR	2760888	Symbol	enc -> codec_type		2760545						
ANR	2760889	Symbol	ist -> pts		2760545						
ANR	2760890	Symbol	total_size		2760545						
ANR	2760891	Symbol	today -> tm_sec		2760545						
ANR	2760892	Symbol	ist -> frame_number		2760545						
ANR	2760893	Symbol	today2		2760545						
ANR	2760894	Symbol	ist -> discard		2760545						
ANR	2760895	Symbol	fvstats		2760545						
ANR	2760896	Symbol	frame_number		2760545						
ANR	2760897	Symbol	today -> tm_min		2760545						
ANR	2760898	Symbol	enc -> psnr_y		2760545						
ANR	2760899	Symbol	filename		2760545						
ANR	2760900	Symbol	do_psnr		2760545						
ANR	2760901	Symbol	enc -> frame_rate		2760545						
ANR	2760902	Symbol	ti		2760545						
ANR	2760903	Symbol	ost -> st		2760545						
ANR	2760904	Symbol	& today2		2760545						
ANR	2760905	Symbol	* ost		2760545						
ANR	2760906	Symbol	time		2760545						
ANR	2760907	Symbol	* enc		2760545						
ANR	2760908	Symbol	* today		2760545						
ANR	2760909	Symbol	CODEC_TYPE_VIDEO		2760545						
