start	end	type	var
5406211	5406234	REACHES	addr_mask
5406163	5406234	REACHES	addr_mask
5406194	5406234	REACHES	addr_mask
5406257	5406284	REACHES	* mch
5406269	5406284	REACHES	* mch
5406283	5406280	CONTROLS	
5406283	5406081	CONTROLS	
5406283	5406093	CONTROLS	
5406283	5406110	CONTROLS	
5406283	5406124	CONTROLS	
5406283	5406128	CONTROLS	
5406283	5406132	CONTROLS	
5406283	5406136	CONTROLS	
5406283	5406140	CONTROLS	
5406283	5406144	CONTROLS	
5406283	5406157	CONTROLS	
5406283	5406163	CONTROLS	
5406283	5406168	CONTROLS	
5406283	5406234	CONTROLS	
5406283	5406240	CONTROLS	
5406283	5406254	CONTROLS	
5406168	5406184	CONTROLS	
5406168	5406186	CONTROLS	
5406168	5406194	CONTROLS	
5406168	5406200	CONTROLS	
5406168	5406201	CONTROLS	
5406168	5406203	CONTROLS	
5406168	5406211	CONTROLS	
5406168	5406215	CONTROLS	
5406168	5406218	CONTROLS	
5406168	5406220	CONTROLS	
5406168	5406224	CONTROLS	
5406168	5406228	CONTROLS	
5406168	5406233	CONTROLS	
5406168	5406173	CONTROLS	
5406168	5406175	CONTROLS	
5406168	5406183	CONTROLS	
5406168	5406216	CONTROLS	
5406168	5406218	CONTROLS	
5406168	5406220	CONTROLS	
5406168	5406224	CONTROLS	
5406168	5406228	CONTROLS	
5406168	5406233	CONTROLS	
5406254	5406257	CONTROLS	
5406254	5406269	CONTROLS	
5406168	5406184	DOM	
5406283	5406283	DOM	
5406283	5406280	DOM	
5406168	5406218	DOM	
5406163	5406168	DOM	
5406168	5406216	DOM	
5406124	5406128	DOM	
5406218	5406220	DOM	
5406201	5406203	DOM	
5406157	5406163	DOM	
5406240	5406254	DOM	
5406234	5406240	DOM	
5406128	5406132	DOM	
5406140	5406144	DOM	
5406184	5406186	DOM	
5406132	5406136	DOM	
5406254	5406257	DOM	
5406110	5406124	DOM	
5406136	5406140	DOM	
5406168	5406173	DOM	
5406203	5406211	DOM	
5406144	5406157	DOM	
5406211	5406215	DOM	
5406173	5406175	DOM	
5406186	5406194	DOM	
5406168	5406234	DOM	
5406220	5406224	DOM	
5406228	5406233	DOM	
5406194	5406200	DOM	
5406081	5406093	DOM	
5406168	5406201	DOM	
5406175	5406183	DOM	
5406280	5406081	DOM	
5406254	5406269	DOM	
5406093	5406110	DOM	
5406254	5406284	DOM	
5406224	5406228	DOM	
5406186	5406184	POST_DOM	
5406081	5406280	POST_DOM	
5406280	5406283	POST_DOM	
5406220	5406218	POST_DOM	
5406234	5406168	POST_DOM	
5406218	5406216	POST_DOM	
5406132	5406128	POST_DOM	
5406224	5406220	POST_DOM	
5406211	5406203	POST_DOM	
5406168	5406163	POST_DOM	
5406284	5406254	POST_DOM	
5406254	5406240	POST_DOM	
5406136	5406132	POST_DOM	
5406157	5406144	POST_DOM	
5406194	5406186	POST_DOM	
5406284	5406257	POST_DOM	
5406140	5406136	POST_DOM	
5406128	5406124	POST_DOM	
5406144	5406140	POST_DOM	
5406175	5406173	POST_DOM	
5406215	5406211	POST_DOM	
5406163	5406157	POST_DOM	
5406234	5406215	POST_DOM	
5406183	5406175	POST_DOM	
5406200	5406194	POST_DOM	
5406240	5406234	POST_DOM	
5406234	5406233	POST_DOM	
5406228	5406224	POST_DOM	
5406234	5406200	POST_DOM	
5406110	5406093	POST_DOM	
5406203	5406201	POST_DOM	
5406234	5406183	POST_DOM	
5406093	5406081	POST_DOM	
5406284	5406269	POST_DOM	
5406124	5406110	POST_DOM	
5406284	5406284	POST_DOM	
5406233	5406228	POST_DOM	
5406078	5406079	IS_FUNCTION_OF_AST	
5406078	5406283	IS_FUNCTION_OF_CFG	
5406077	5406078	IS_FILE_OF	
