command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6260796	Identifier	tv0		6260696	1					
ANR	6260797	IfStatement	if ( ret != 0 )		6260696	1					
ANR	6260798	Condition	ret != 0	37:12:501:508	6260696	0	True				
ANR	6260799	EqualityExpression	ret != 0		6260696	0		!=			
ANR	6260800	Identifier	ret		6260696	0					
ANR	6260801	PrimaryExpression	0		6260696	1					
ANR	6260802	CompoundStatement		35:22:462:462	6260696	1					
ANR	6260803	ExpressionStatement	timeout = 0	39:12:526:537	6260696	0	True				
ANR	6260804	AssignmentExpression	timeout = 0		6260696	0		=			
ANR	6260805	Identifier	timeout		6260696	0					
ANR	6260806	PrimaryExpression	0		6260696	1					
ANR	6260807	ForStatement	for ( i = 0 ; i < w -> num ; i ++ )		6260696	9					
ANR	6260808	ForInit	i = 0 ;	47:9:569:574	6260696	0	True				
ANR	6260809	AssignmentExpression	i = 0		6260696	0		=			
ANR	6260810	Identifier	i		6260696	0					
ANR	6260811	PrimaryExpression	0		6260696	1					
ANR	6260812	Condition	i < w -> num	47:16:576:585	6260696	1	True				
ANR	6260813	RelationalExpression	i < w -> num		6260696	0		<			
ANR	6260814	Identifier	i		6260696	0					
ANR	6260815	PtrMemberAccess	w -> num		6260696	1					
ANR	6260816	Identifier	w		6260696	0					
ANR	6260817	Identifier	num		6260696	1					
ANR	6260818	PostIncDecOperationExpression	i ++	47:28:588:590	6260696	2	True				
ANR	6260819	Identifier	i		6260696	0					
ANR	6260820	IncDec	++		6260696	1					
ANR	6260821	CompoundStatement		45:33:544:544	6260696	3					
ANR	6260822	ExpressionStatement	poll_fds [ i ] . fd = ( DWORD ) w -> events [ i ]	49:8:604:641	6260696	0	True				
ANR	6260823	AssignmentExpression	poll_fds [ i ] . fd = ( DWORD ) w -> events [ i ]		6260696	0		=			
ANR	6260824	MemberAccess	poll_fds [ i ] . fd		6260696	0					
ANR	6260825	ArrayIndexing	poll_fds [ i ]		6260696	0					
ANR	6260826	Identifier	poll_fds		6260696	0					
ANR	6260827	Identifier	i		6260696	1					
ANR	6260828	Identifier	fd		6260696	1					
ANR	6260829	CastExpression	( DWORD ) w -> events [ i ]		6260696	1					
ANR	6260830	CastTarget	DWORD		6260696	0					
ANR	6260831	ArrayIndexing	w -> events [ i ]		6260696	1					
ANR	6260832	PtrMemberAccess	w -> events		6260696	0					
ANR	6260833	Identifier	w		6260696	0					
ANR	6260834	Identifier	events		6260696	1					
ANR	6260835	Identifier	i		6260696	1					
ANR	6260836	ExpressionStatement	poll_fds [ i ] . events = G_IO_IN	51:8:652:680	6260696	1	True				
ANR	6260837	AssignmentExpression	poll_fds [ i ] . events = G_IO_IN		6260696	0		=			
ANR	6260838	MemberAccess	poll_fds [ i ] . events		6260696	0					
ANR	6260839	ArrayIndexing	poll_fds [ i ]		6260696	0					
ANR	6260840	Identifier	poll_fds		6260696	0					
ANR	6260841	Identifier	i		6260696	1					
ANR	6260842	Identifier	events		6260696	1					
ANR	6260843	Identifier	G_IO_IN		6260696	1					
ANR	6260844	ExpressionStatement	qemu_mutex_unlock_iothread ( )	57:4:696:724	6260696	10	True				
ANR	6260845	CallExpression	qemu_mutex_unlock_iothread ( )		6260696	0					
ANR	6260846	Callee	qemu_mutex_unlock_iothread		6260696	0					
ANR	6260847	Identifier	qemu_mutex_unlock_iothread		6260696	0					
ANR	6260848	ArgumentList			6260696	1					
ANR	6260849	ExpressionStatement	"ret = g_poll ( poll_fds , w -> num , timeout )"	59:4:731:770	6260696	11	True				
ANR	6260850	AssignmentExpression	"ret = g_poll ( poll_fds , w -> num , timeout )"		6260696	0		=			
ANR	6260851	Identifier	ret		6260696	0					
ANR	6260852	CallExpression	"g_poll ( poll_fds , w -> num , timeout )"		6260696	1					
ANR	6260853	Callee	g_poll		6260696	0					
ANR	6260854	Identifier	g_poll		6260696	0					
ANR	6260855	ArgumentList	poll_fds		6260696	1					
ANR	6260856	Argument	poll_fds		6260696	0					
ANR	6260857	Identifier	poll_fds		6260696	0					
ANR	6260858	Argument	w -> num		6260696	1					
ANR	6260859	PtrMemberAccess	w -> num		6260696	0					
ANR	6260860	Identifier	w		6260696	0					
ANR	6260861	Identifier	num		6260696	1					
ANR	6260862	Argument	timeout		6260696	2					
ANR	6260863	Identifier	timeout		6260696	0					
ANR	6260864	ExpressionStatement	qemu_mutex_lock_iothread ( )	61:4:777:803	6260696	12	True				
ANR	6260865	CallExpression	qemu_mutex_lock_iothread ( )		6260696	0					
ANR	6260866	Callee	qemu_mutex_lock_iothread		6260696	0					
ANR	6260867	Identifier	qemu_mutex_lock_iothread		6260696	0					
ANR	6260868	ArgumentList			6260696	1					
ANR	6260869	IfStatement	if ( ret > 0 )		6260696	13					
ANR	6260870	Condition	ret > 0	63:8:814:820	6260696	0	True				
ANR	6260871	RelationalExpression	ret > 0		6260696	0		>			
ANR	6260872	Identifier	ret		6260696	0					
ANR	6260873	PrimaryExpression	0		6260696	1					
ANR	6260874	CompoundStatement		61:17:774:774	6260696	1					
ANR	6260875	ForStatement	for ( i = 0 ; i < w -> num ; i ++ )		6260696	0					
ANR	6260876	ForInit	i = 0 ;	65:13:839:844	6260696	0	True				
ANR	6260877	AssignmentExpression	i = 0		6260696	0		=			
ANR	6260878	Identifier	i		6260696	0					
ANR	6260879	PrimaryExpression	0		6260696	1					
ANR	6260880	Condition	i < w -> num	65:20:846:855	6260696	1	True				
ANR	6260881	RelationalExpression	i < w -> num		6260696	0		<			
ANR	6260882	Identifier	i		6260696	0					
ANR	6260883	PtrMemberAccess	w -> num		6260696	1					
ANR	6260884	Identifier	w		6260696	0					
ANR	6260885	Identifier	num		6260696	1					
ANR	6260886	PostIncDecOperationExpression	i ++	65:32:858:860	6260696	2	True				
ANR	6260887	Identifier	i		6260696	0					
ANR	6260888	IncDec	++		6260696	1					
ANR	6260889	CompoundStatement		63:37:814:814	6260696	3					
ANR	6260890	ExpressionStatement	w -> revents [ i ] = poll_fds [ i ] . revents	67:12:878:913	6260696	0	True				
ANR	6260891	AssignmentExpression	w -> revents [ i ] = poll_fds [ i ] . revents		6260696	0		=			
ANR	6260892	ArrayIndexing	w -> revents [ i ]		6260696	0					
ANR	6260893	PtrMemberAccess	w -> revents		6260696	0					
ANR	6260894	Identifier	w		6260696	0					
ANR	6260895	Identifier	revents		6260696	1					
ANR	6260896	Identifier	i		6260696	1					
ANR	6260897	MemberAccess	poll_fds [ i ] . revents		6260696	1					
ANR	6260898	ArrayIndexing	poll_fds [ i ]		6260696	0					
ANR	6260899	Identifier	poll_fds		6260696	0					
ANR	6260900	Identifier	i		6260696	1					
ANR	6260901	Identifier	revents		6260696	1					
ANR	6260902	ForStatement	for ( i = 0 ; i < w -> num ; i ++ )		6260696	1					
ANR	6260903	ForInit	i = 0 ;	71:13:940:945	6260696	0	True				
ANR	6260904	AssignmentExpression	i = 0		6260696	0		=			
ANR	6260905	Identifier	i		6260696	0					
ANR	6260906	PrimaryExpression	0		6260696	1					
ANR	6260907	Condition	i < w -> num	71:20:947:956	6260696	1	True				
ANR	6260908	RelationalExpression	i < w -> num		6260696	0		<			
ANR	6260909	Identifier	i		6260696	0					
ANR	6260910	PtrMemberAccess	w -> num		6260696	1					
ANR	6260911	Identifier	w		6260696	0					
ANR	6260912	Identifier	num		6260696	1					
ANR	6260913	PostIncDecOperationExpression	i ++	71:32:959:961	6260696	2	True				
ANR	6260914	Identifier	i		6260696	0					
ANR	6260915	IncDec	++		6260696	1					
ANR	6260916	CompoundStatement		69:37:915:915	6260696	3					
ANR	6260917	IfStatement	if ( w -> revents [ i ] && w -> func [ i ] )		6260696	0					
ANR	6260918	Condition	w -> revents [ i ] && w -> func [ i ]	73:16:983:1009	6260696	0	True				
ANR	6260919	AndExpression	w -> revents [ i ] && w -> func [ i ]		6260696	0		&&			
ANR	6260920	ArrayIndexing	w -> revents [ i ]		6260696	0					
ANR	6260921	PtrMemberAccess	w -> revents		6260696	0					
ANR	6260922	Identifier	w		6260696	0					
ANR	6260923	Identifier	revents		6260696	1					
ANR	6260924	Identifier	i		6260696	1					
ANR	6260925	ArrayIndexing	w -> func [ i ]		6260696	1					
ANR	6260926	PtrMemberAccess	w -> func		6260696	0					
ANR	6260927	Identifier	w		6260696	0					
ANR	6260928	Identifier	func		6260696	1					
ANR	6260929	Identifier	i		6260696	1					
ANR	6260930	CompoundStatement		71:45:963:963	6260696	1					
ANR	6260931	ExpressionStatement	w -> func [ i ] ( w -> opaque [ i ] )	75:16:1031:1055	6260696	0	True				
ANR	6260932	CallExpression	w -> func [ i ] ( w -> opaque [ i ] )		6260696	0					
ANR	6260933	Callee	w -> func [ i ]		6260696	0					
ANR	6260934	ArrayIndexing	w -> func [ i ]		6260696	0					
ANR	6260935	PtrMemberAccess	w -> func		6260696	0					
ANR	6260936	Identifier	w		6260696	0					
ANR	6260937	Identifier	func		6260696	1					
ANR	6260938	Identifier	i		6260696	1					
ANR	6260939	ArgumentList	w -> opaque [ i ]		6260696	1					
ANR	6260940	Argument	w -> opaque [ i ]		6260696	0					
ANR	6260941	ArrayIndexing	w -> opaque [ i ]		6260696	0					
ANR	6260942	PtrMemberAccess	w -> opaque		6260696	0					
ANR	6260943	Identifier	w		6260696	0					
ANR	6260944	Identifier	opaque		6260696	1					
ANR	6260945	Identifier	i		6260696	1					
ANR	6260946	ReturnStatement	return ret ;	95:4:1273:1283	6260696	14	True				
ANR	6260947	Identifier	ret		6260696	0					
ANR	6260948	ReturnType	static int		6260696	1					
ANR	6260949	Identifier	os_host_main_loop_wait		6260696	2					
ANR	6260950	ParameterList	int timeout		6260696	3					
ANR	6260951	Parameter	int timeout	1:34:34:44	6260696	0	True				
ANR	6260952	ParameterType	int		6260696	0					
ANR	6260953	Identifier	timeout		6260696	1					
ANR	6260954	CFGEntryNode	ENTRY		6260696		True				
ANR	6260955	CFGExitNode	EXIT		6260696		True				
ANR	6260956	Symbol	* w		6260696						
ANR	6260957	Symbol	select		6260696						
ANR	6260958	Symbol	G_IO_IN		6260696						
ANR	6260959	Symbol	* w -> revents		6260696						
ANR	6260960	Symbol	w -> func		6260696						
ANR	6260961	Symbol	& wait_objects		6260696						
ANR	6260962	Symbol	& wfds		6260696						
ANR	6260963	Symbol	timeout		6260696						
ANR	6260964	Symbol	w -> opaque		6260696						
ANR	6260965	Symbol	& tv0		6260696						
ANR	6260966	Symbol	* * w		6260696						
ANR	6260967	Symbol	* w -> func		6260696						
ANR	6260968	Symbol	pe -> next		6260696						
ANR	6260969	Symbol	pe -> func		6260696						
ANR	6260970	Symbol	w -> num		6260696						
ANR	6260971	Symbol	* w -> events		6260696						
ANR	6260972	Symbol	* w -> opaque		6260696						
ANR	6260973	Symbol	ret		6260696						
ANR	6260974	Symbol	NULL		6260696						
ANR	6260975	Symbol	w -> events		6260696						
ANR	6260976	Symbol	& xfds		6260696						
ANR	6260977	Symbol	poll_fds [ i ] . events		6260696						
ANR	6260978	Symbol	first_polling_entry		6260696						
ANR	6260979	Symbol	g_poll		6260696						
ANR	6260980	Symbol	poll_fds [ i ] . fd		6260696						
ANR	6260981	Symbol	poll_fds [ i ] . revents		6260696						
ANR	6260982	Symbol	i		6260696						
ANR	6260983	Symbol	& rfds		6260696						
ANR	6260984	Symbol	tv0		6260696						
ANR	6260985	Symbol	* poll_fds		6260696						
ANR	6260986	Symbol	* i		6260696						
ANR	6260987	Symbol	nfds		6260696						
ANR	6260988	Symbol	poll_fds		6260696						
ANR	6260989	Symbol	pe		6260696						
ANR	6260990	Symbol	w		6260696						
ANR	6260991	Symbol	* pe		6260696						
ANR	6260992	Symbol	w -> revents		6260696						
ANR	6260993	Symbol	pe -> opaque		6260696						
