start	end	type	var
5679201	5679340	USE	
5679197	5679341	USE	
5679201	5679341	USE	
5679215	5679341	USE	
5679225	5679341	USE	
5679230	5679341	USE	
5679234	5679341	USE	
5679241	5679342	USE	
5679243	5679342	USE	
5679249	5679342	USE	
5679257	5679342	USE	
5679298	5679342	USE	
5679241	5679343	USE	
5679242	5679343	USE	
5679249	5679343	USE	
5679255	5679343	USE	
5679256	5679343	USE	
5679225	5679344	USE	
5679233	5679344	USE	
5679241	5679344	USE	
5679242	5679344	USE	
5679249	5679344	USE	
5679256	5679344	USE	
5679255	5679344	USE	
5679225	5679345	USE	
5679233	5679345	USE	
5679215	5679346	USE	
5679197	5679241	REACHES	movie
5679197	5679249	REACHES	movie
5679197	5679264	REACHES	movie
5679197	5679275	REACHES	movie
5679197	5679286	REACHES	movie
5679197	5679298	REACHES	movie
5679197	5679302	REACHES	movie
5679316	5679197	REACHES	ctx
5679316	5679215	REACHES	ctx
5679316	5679225	REACHES	ctx
5679211	5679221	REACHES	i
5679211	5679215	REACHES	i
5679221	5679215	REACHES	i
5679221	5679221	REACHES	i
5679211	5679225	REACHES	i
5679221	5679225	REACHES	i
5679211	5679241	REACHES	i
5679221	5679241	REACHES	i
5679211	5679249	REACHES	i
5679221	5679249	REACHES	i
5679319	5679316	CONTROLS	
5679319	5679197	CONTROLS	
5679319	5679206	CONTROLS	
5679319	5679211	CONTROLS	
5679319	5679215	CONTROLS	
5679319	5679264	CONTROLS	
5679319	5679275	CONTROLS	
5679319	5679286	CONTROLS	
5679319	5679298	CONTROLS	
5679215	5679225	CONTROLS	
5679215	5679241	CONTROLS	
5679215	5679221	CONTROLS	
5679241	5679249	CONTROLS	
5679298	5679302	CONTROLS	
5679197	5679206	DOM	
5679319	5679319	DOM	
5679241	5679249	DOM	
5679275	5679286	DOM	
5679264	5679275	DOM	
5679286	5679298	DOM	
5679206	5679211	DOM	
5679319	5679316	DOM	
5679211	5679215	DOM	
5679225	5679241	DOM	
5679316	5679197	DOM	
5679241	5679221	DOM	
5679298	5679302	DOM	
5679298	5679320	DOM	
5679215	5679225	DOM	
5679215	5679264	DOM	
5679211	5679206	POST_DOM	
5679316	5679319	POST_DOM	
5679298	5679286	POST_DOM	
5679221	5679249	POST_DOM	
5679320	5679298	POST_DOM	
5679286	5679275	POST_DOM	
5679215	5679211	POST_DOM	
5679264	5679215	POST_DOM	
5679197	5679316	POST_DOM	
5679221	5679241	POST_DOM	
5679206	5679197	POST_DOM	
5679215	5679221	POST_DOM	
5679320	5679302	POST_DOM	
5679320	5679320	POST_DOM	
5679241	5679225	POST_DOM	
5679275	5679264	POST_DOM	
5679194	5679195	IS_FUNCTION_OF_AST	
5679194	5679319	IS_FUNCTION_OF_CFG	
5679193	5679194	IS_FILE_OF	
