start	end	type	var
4482996	4483074	DEF	
4483007	4483074	USE	
4483027	4483074	USE	
4483028	4483074	USE	
4483054	4483074	USE	
4483039	4483075	USE	
4483044	4483075	USE	
4483027	4483076	DEF	
4483028	4483076	DEF	
4483033	4483076	DEF	
4483034	4483076	DEF	
4482995	4483077	USE	
4483002	4483077	USE	
4483039	4483078	USE	
4483047	4483078	USE	
4483039	4483079	USE	
4483044	4483079	USE	
4483016	4483080	USE	
4483017	4483080	USE	
4483059	4483033	REACHES	fh
4483062	4482995	REACHES	errp
4483016	4483027	REACHES	gfh
4483016	4483033	REACHES	gfh
4483016	4483039	REACHES	gfh
4482995	4483007	REACHES	handle
4482995	4483027	REACHES	handle
4482995	4483054	REACHES	handle
4483065	4483059	CONTROLS	
4483065	4483062	CONTROLS	
4483065	4482987	CONTROLS	
4483065	4482991	CONTROLS	
4483065	4482995	CONTROLS	
4483065	4483007	CONTROLS	
4483007	4483012	CONTROLS	
4483007	4483016	CONTROLS	
4483007	4483027	CONTROLS	
4483007	4483033	CONTROLS	
4483007	4483039	CONTROLS	
4483007	4483054	CONTROLS	
4483027	4483033	DOM	
4482991	4482995	DOM	
4483016	4483027	DOM	
4483059	4483062	DOM	
4483062	4482987	DOM	
4483065	4483065	DOM	
4482995	4483007	DOM	
4483007	4483066	DOM	
4483007	4483016	DOM	
4483039	4483054	DOM	
4483065	4483059	DOM	
4482987	4482991	DOM	
4483007	4483012	DOM	
4483033	4483039	DOM	
4483039	4483033	POST_DOM	
4483007	4482995	POST_DOM	
4483033	4483027	POST_DOM	
4482987	4483062	POST_DOM	
4482991	4482987	POST_DOM	
4483059	4483065	POST_DOM	
4483066	4483007	POST_DOM	
4483066	4483066	POST_DOM	
4483027	4483016	POST_DOM	
4483066	4483054	POST_DOM	
4482995	4482991	POST_DOM	
4483062	4483059	POST_DOM	
4483066	4483012	POST_DOM	
4483054	4483039	POST_DOM	
4482984	4482985	IS_FUNCTION_OF_AST	
4482984	4483065	IS_FUNCTION_OF_CFG	
4482983	4482984	IS_FILE_OF	
