start	end	type	var
3909497	3909504	CONTROLS	
3909497	3909506	CONTROLS	
3909497	3909508	CONTROLS	
3909497	3909510	CONTROLS	
3909497	3909508	CONTROLS	
3909497	3909510	CONTROLS	
3909497	3909506	CONTROLS	
3909497	3909508	CONTROLS	
3909497	3909510	CONTROLS	
3909497	3909467	CONTROLS	
3909517	3909520	DOM	
3909508	3909510	DOM	
3909467	3909512	DOM	
3909497	3909506	DOM	
3909451	3909467	DOM	
3909497	3909508	DOM	
3909497	3909500	DOM	
3909497	3909502	DOM	
3909520	3909443	DOM	
3909475	3909489	DOM	
3909489	3909497	DOM	
3909523	3909523	DOM	
3909467	3909524	DOM	
3909497	3909504	DOM	
3909451	3909455	DOM	
3909523	3909517	DOM	
3909467	3909475	DOM	
3909443	3909451	DOM	
3909489	3909495	DOM	
3909443	3909520	POST_DOM	
3909524	3909510	POST_DOM	
3909524	3909512	POST_DOM	
3909508	3909506	POST_DOM	
3909510	3909508	POST_DOM	
3909524	3909467	POST_DOM	
3909502	3909500	POST_DOM	
3909504	3909502	POST_DOM	
3909451	3909443	POST_DOM	
3909524	3909497	POST_DOM	
3909524	3909489	POST_DOM	
3909517	3909523	POST_DOM	
3909524	3909524	POST_DOM	
3909506	3909504	POST_DOM	
3909467	3909455	POST_DOM	
3909489	3909475	POST_DOM	
3909520	3909517	POST_DOM	
3909467	3909451	POST_DOM	
3909467	3909495	POST_DOM	
3909440	3909441	IS_FUNCTION_OF_AST	
3909440	3909523	IS_FUNCTION_OF_CFG	
3909439	3909440	IS_FILE_OF	
