start	end	type	var
47244	47369	IS_AST_PARENT	
47371	47372	IS_AST_PARENT	
47371	47373	IS_AST_PARENT	
47370	47371	IS_AST_PARENT	
47374	47375	IS_AST_PARENT	
47374	47376	IS_AST_PARENT	
47370	47374	IS_AST_PARENT	
47244	47370	IS_AST_PARENT	
47377	47371	FLOWS_TO	
47371	47374	FLOWS_TO	
47374	47246	FLOWS_TO	
47246	47252	FLOWS_TO	
47252	47260	FLOWS_TO	
47260	47268	FLOWS_TO	
47268	47274	FLOWS_TO	
47274	47280	FLOWS_TO	
47280	47286	FLOWS_TO	
47286	47296	FLOWS_TO	
47296	47306	FLOWS_TO	
47306	47316	FLOWS_TO	
47316	47326	FLOWS_TO	
47326	47336	FLOWS_TO	
47336	47350	FLOWS_TO	
47350	47360	FLOWS_TO	
47360	47378	FLOWS_TO	
47336	47379	DEF	
47337	47379	DEF	
47336	47380	DEF	
47341	47380	DEF	
47350	47381	DEF	
47355	47381	DEF	
47296	47382	USE	
47297	47382	USE	
47260	47383	DEF	
47261	47383	DEF	
47374	47384	DEF	
47280	47384	USE	
47281	47384	USE	
47306	47385	DEF	
47307	47385	DEF	
47274	47386	DEF	
47275	47386	DEF	
47296	47387	USE	
47297	47387	USE	
47326	47388	DEF	
47327	47388	DEF	
47296	47389	USE	
47301	47389	USE	
47296	47390	USE	
47297	47390	USE	
47360	47391	DEF	
47361	47391	DEF	
47252	47392	USE	
47253	47392	USE	
47260	47392	USE	
47261	47392	USE	
47296	47393	DEF	
47297	47393	DEF	
47350	47394	DEF	
47351	47394	DEF	
47268	47395	DEF	
47269	47395	DEF	
47286	47396	DEF	
47287	47396	DEF	
47296	47396	USE	
47301	47396	USE	
47306	47396	USE	
47307	47396	USE	
47360	47397	USE	
47361	47397	USE	
47371	47398	DEF	
47246	47398	USE	
47248	47398	USE	
47252	47398	USE	
47254	47398	USE	
47257	47398	USE	
47260	47398	USE	
47262	47398	USE	
47265	47398	USE	
47268	47398	USE	
47270	47398	USE	
47274	47398	USE	
47276	47398	USE	
47280	47398	USE	
47282	47398	USE	
47286	47398	USE	
47292	47398	USE	
47288	47398	USE	
47296	47398	USE	
47298	47398	USE	
47303	47398	USE	
47306	47398	USE	
47313	47398	USE	
47308	47398	USE	
47316	47398	USE	
47323	47398	USE	
47318	47398	USE	
47326	47398	USE	
47332	47398	USE	
47328	47398	USE	
47336	47398	USE	
47342	47398	USE	
47346	47398	USE	
47338	47398	USE	
47350	47398	USE	
47352	47398	USE	
47356	47398	USE	
47360	47398	USE	
47365	47398	USE	
47362	47398	USE	
47246	47399	DEF	
47247	47399	DEF	
47316	47400	DEF	
47317	47400	DEF	
47326	47400	USE	
47327	47400	USE	
47336	47400	USE	
47341	47400	USE	
47252	47401	DEF	
47253	47401	DEF	
47246	47402	DEF	
47247	47402	DEF	
47252	47402	DEF	
47253	47402	DEF	
47252	47402	USE	
47253	47402	USE	
47260	47402	DEF	
47261	47402	DEF	
47260	47402	USE	
47261	47402	USE	
47268	47402	DEF	
47269	47402	DEF	
47274	47402	DEF	
47275	47402	DEF	
47280	47402	DEF	
47281	47402	DEF	
47286	47402	USE	
47287	47402	USE	
47286	47402	DEF	
47287	47402	DEF	
47296	47402	USE	
47301	47402	USE	
47296	47402	DEF	
47297	47402	DEF	
47306	47402	USE	
47307	47402	USE	
47306	47402	DEF	
47307	47402	DEF	
47316	47402	USE	
47317	47402	USE	
47316	47402	DEF	
47317	47402	DEF	
47326	47402	USE	
47327	47402	USE	
47326	47402	DEF	
47327	47402	DEF	
47336	47402	USE	
47341	47402	USE	
47336	47402	DEF	
47337	47402	DEF	
47341	47402	DEF	
47350	47402	DEF	
47351	47402	DEF	
47355	47402	DEF	
47360	47402	USE	
47361	47402	USE	
47360	47402	DEF	
47361	47402	DEF	
47280	47403	DEF	
47281	47403	DEF	
47286	47403	USE	
47287	47403	USE	
47316	47403	USE	
47317	47403	USE	
47374	47280	REACHES	csize
47286	47296	REACHES	s -> cursize
47286	47306	REACHES	s -> cursize
47371	47260	REACHES	s
47371	47246	REACHES	s
47371	47252	REACHES	s
47371	47268	REACHES	s
47371	47274	REACHES	s
47371	47280	REACHES	s
47371	47286	REACHES	s
47371	47360	REACHES	s
47371	47296	REACHES	s
47371	47326	REACHES	s
47371	47306	REACHES	s
47371	47316	REACHES	s
47371	47336	REACHES	s
47371	47350	REACHES	s
47316	47326	REACHES	s -> clear_code
47316	47336	REACHES	s -> clear_code
47246	47252	REACHES	* s
47360	47378	REACHES	* s
47252	47260	REACHES	* s
47280	47286	REACHES	* s
47280	47286	REACHES	s -> codesize
47286	47296	REACHES	* s
47296	47306	REACHES	* s
47306	47316	REACHES	* s
47350	47360	REACHES	* s
47316	47326	REACHES	* s
47326	47336	REACHES	* s
47280	47316	REACHES	s -> codesize
47377	47371	CONTROLS	
47377	47374	CONTROLS	
47377	47246	CONTROLS	
47377	47252	CONTROLS	
47377	47260	CONTROLS	
47377	47268	CONTROLS	
47377	47274	CONTROLS	
47377	47280	CONTROLS	
47377	47286	CONTROLS	
47377	47296	CONTROLS	
47377	47306	CONTROLS	
47377	47316	CONTROLS	
47377	47326	CONTROLS	
47377	47336	CONTROLS	
47377	47350	CONTROLS	
47377	47360	CONTROLS	
47371	47374	DOM	
47260	47268	DOM	
47377	47377	DOM	
47268	47274	DOM	
47316	47326	DOM	
47374	47246	DOM	
47326	47336	DOM	
47252	47260	DOM	
47377	47371	DOM	
47280	47286	DOM	
47246	47252	DOM	
47306	47316	DOM	
47286	47296	DOM	
47274	47280	DOM	
47296	47306	DOM	
47350	47360	DOM	
47336	47350	DOM	
47360	47378	DOM	
47274	47268	POST_DOM	
47246	47374	POST_DOM	
47371	47377	POST_DOM	
47280	47274	POST_DOM	
47336	47326	POST_DOM	
47252	47246	POST_DOM	
47350	47336	POST_DOM	
47268	47260	POST_DOM	
47296	47286	POST_DOM	
47374	47371	POST_DOM	
47260	47252	POST_DOM	
47326	47316	POST_DOM	
47306	47296	POST_DOM	
47286	47280	POST_DOM	
47316	47306	POST_DOM	
47378	47360	POST_DOM	
47360	47350	POST_DOM	
47378	47378	POST_DOM	
47243	47244	IS_FUNCTION_OF_AST	
47243	47377	IS_FUNCTION_OF_CFG	
47242	47243	IS_FILE_OF	
