start	end	type	var
4440872	4440875	DOM	
4440804	4440814	DOM	
4440881	4440869	DOM	
4440875	4440878	DOM	
4440881	4440881	DOM	
4440761	4440765	DOM	
4440765	4440784	DOM	
4440814	4440825	DOM	
4440745	4440754	DOM	
4440878	4440745	DOM	
4440794	4440804	DOM	
4440754	4440761	DOM	
4440825	4440882	DOM	
4440784	4440794	DOM	
4440825	4440832	DOM	
4440878	4440875	POST_DOM	
4440875	4440872	POST_DOM	
4440825	4440814	POST_DOM	
4440745	4440878	POST_DOM	
4440872	4440869	POST_DOM	
4440784	4440765	POST_DOM	
4440869	4440881	POST_DOM	
4440794	4440784	POST_DOM	
4440882	4440825	POST_DOM	
4440761	4440754	POST_DOM	
4440814	4440804	POST_DOM	
4440754	4440745	POST_DOM	
4440765	4440761	POST_DOM	
4440882	4440882	POST_DOM	
4440804	4440794	POST_DOM	
4440882	4440832	POST_DOM	
4440742	4440743	IS_FUNCTION_OF_AST	
4440742	4440881	IS_FUNCTION_OF_CFG	
4440741	4440742	IS_FILE_OF	
