command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1702370	ArgumentList	avctx		1702121	1					
ANR	1702371	Argument	avctx		1702121	0					
ANR	1702372	Identifier	avctx		1702121	0					
ANR	1702373	Argument	AV_LOG_ERROR		1702121	1					
ANR	1702374	Identifier	AV_LOG_ERROR		1702121	0					
ANR	1702375	Argument	"""Invalid block size!\\n"""		1702121	2					
ANR	1702376	PrimaryExpression	"""Invalid block size!\\n"""		1702121	0					
ANR	1702377	ReturnStatement	return AVERROR_INVALIDDATA ;	79:12:1376:1402	1702121	1	True				
ANR	1702378	Identifier	AVERROR_INVALIDDATA		1702121	0					
ANR	1702379	ExpressionStatement	band -> mb_size = 16 >> indx	83:8:1424:1451	1702121	8	True				
ANR	1702380	AssignmentExpression	band -> mb_size = 16 >> indx		1702121	0		=			
ANR	1702381	PtrMemberAccess	band -> mb_size		1702121	0					
ANR	1702382	Identifier	band		1702121	0					
ANR	1702383	Identifier	mb_size		1702121	1					
ANR	1702384	ShiftExpression	16 >> indx		1702121	1		>>			
ANR	1702385	PrimaryExpression	16		1702121	0					
ANR	1702386	Identifier	indx		1702121	1					
ANR	1702387	ExpressionStatement	band -> blk_size = 8 >> ( indx >> 1 )	85:8:1462:1495	1702121	9	True				
ANR	1702388	AssignmentExpression	band -> blk_size = 8 >> ( indx >> 1 )		1702121	0		=			
ANR	1702389	PtrMemberAccess	band -> blk_size		1702121	0					
ANR	1702390	Identifier	band		1702121	0					
ANR	1702391	Identifier	blk_size		1702121	1					
ANR	1702392	ShiftExpression	8 >> ( indx >> 1 )		1702121	1		>>			
ANR	1702393	PrimaryExpression	8		1702121	0					
ANR	1702394	ShiftExpression	indx >> 1		1702121	1		>>			
ANR	1702395	Identifier	indx		1702121	0					
ANR	1702396	PrimaryExpression	1		1702121	1					
ANR	1702397	ExpressionStatement	band -> inherit_mv = get_bits1 ( & ctx -> gb )	89:8:1508:1550	1702121	10	True				
ANR	1702398	AssignmentExpression	band -> inherit_mv = get_bits1 ( & ctx -> gb )		1702121	0		=			
ANR	1702399	PtrMemberAccess	band -> inherit_mv		1702121	0					
ANR	1702400	Identifier	band		1702121	0					
ANR	1702401	Identifier	inherit_mv		1702121	1					
ANR	1702402	CallExpression	get_bits1 ( & ctx -> gb )		1702121	1					
ANR	1702403	Callee	get_bits1		1702121	0					
ANR	1702404	Identifier	get_bits1		1702121	0					
ANR	1702405	ArgumentList	& ctx -> gb		1702121	1					
ANR	1702406	Argument	& ctx -> gb		1702121	0					
ANR	1702407	UnaryOperationExpression	& ctx -> gb		1702121	0					
ANR	1702408	UnaryOperator	&		1702121	0					
ANR	1702409	PtrMemberAccess	ctx -> gb		1702121	1					
ANR	1702410	Identifier	ctx		1702121	0					
ANR	1702411	Identifier	gb		1702121	1					
ANR	1702412	ExpressionStatement	band -> inherit_qdelta = get_bits1 ( & ctx -> gb )	91:8:1561:1603	1702121	11	True				
ANR	1702413	AssignmentExpression	band -> inherit_qdelta = get_bits1 ( & ctx -> gb )		1702121	0		=			
ANR	1702414	PtrMemberAccess	band -> inherit_qdelta		1702121	0					
ANR	1702415	Identifier	band		1702121	0					
ANR	1702416	Identifier	inherit_qdelta		1702121	1					
ANR	1702417	CallExpression	get_bits1 ( & ctx -> gb )		1702121	1					
ANR	1702418	Callee	get_bits1		1702121	0					
ANR	1702419	Identifier	get_bits1		1702121	0					
ANR	1702420	ArgumentList	& ctx -> gb		1702121	1					
ANR	1702421	Argument	& ctx -> gb		1702121	0					
ANR	1702422	UnaryOperationExpression	& ctx -> gb		1702121	0					
ANR	1702423	UnaryOperator	&		1702121	0					
ANR	1702424	PtrMemberAccess	ctx -> gb		1702121	1					
ANR	1702425	Identifier	ctx		1702121	0					
ANR	1702426	Identifier	gb		1702121	1					
ANR	1702427	ExpressionStatement	"band -> glob_quant = get_bits ( & ctx -> gb , 5 )"	95:8:1616:1656	1702121	12	True				
ANR	1702428	AssignmentExpression	"band -> glob_quant = get_bits ( & ctx -> gb , 5 )"		1702121	0		=			
ANR	1702429	PtrMemberAccess	band -> glob_quant		1702121	0					
ANR	1702430	Identifier	band		1702121	0					
ANR	1702431	Identifier	glob_quant		1702121	1					
ANR	1702432	CallExpression	"get_bits ( & ctx -> gb , 5 )"		1702121	1					
ANR	1702433	Callee	get_bits		1702121	0					
ANR	1702434	Identifier	get_bits		1702121	0					
ANR	1702435	ArgumentList	& ctx -> gb		1702121	1					
ANR	1702436	Argument	& ctx -> gb		1702121	0					
ANR	1702437	UnaryOperationExpression	& ctx -> gb		1702121	0					
ANR	1702438	UnaryOperator	&		1702121	0					
ANR	1702439	PtrMemberAccess	ctx -> gb		1702121	1					
ANR	1702440	Identifier	ctx		1702121	0					
ANR	1702441	Identifier	gb		1702121	1					
ANR	1702442	Argument	5		1702121	1					
ANR	1702443	PrimaryExpression	5		1702121	0					
ANR	1702444	IfStatement	if ( ! get_bits1 ( & ctx -> gb ) || ctx -> frame_type == FRAMETYPE_INTRA )		1702121	13					
ANR	1702445	Condition	! get_bits1 ( & ctx -> gb ) || ctx -> frame_type == FRAMETYPE_INTRA	99:12:1673:1730	1702121	0	True				
ANR	1702446	OrExpression	! get_bits1 ( & ctx -> gb ) || ctx -> frame_type == FRAMETYPE_INTRA		1702121	0		||			
ANR	1702447	UnaryOperationExpression	! get_bits1 ( & ctx -> gb )		1702121	0					
ANR	1702448	UnaryOperator	!		1702121	0					
ANR	1702449	CallExpression	get_bits1 ( & ctx -> gb )		1702121	1					
ANR	1702450	Callee	get_bits1		1702121	0					
ANR	1702451	Identifier	get_bits1		1702121	0					
ANR	1702452	ArgumentList	& ctx -> gb		1702121	1					
ANR	1702453	Argument	& ctx -> gb		1702121	0					
ANR	1702454	UnaryOperationExpression	& ctx -> gb		1702121	0					
ANR	1702455	UnaryOperator	&		1702121	0					
ANR	1702456	PtrMemberAccess	ctx -> gb		1702121	1					
ANR	1702457	Identifier	ctx		1702121	0					
ANR	1702458	Identifier	gb		1702121	1					
ANR	1702459	EqualityExpression	ctx -> frame_type == FRAMETYPE_INTRA		1702121	1		==			
ANR	1702460	PtrMemberAccess	ctx -> frame_type		1702121	0					
ANR	1702461	Identifier	ctx		1702121	0					
ANR	1702462	Identifier	frame_type		1702121	1					
ANR	1702463	Identifier	FRAMETYPE_INTRA		1702121	1					
ANR	1702464	CompoundStatement		95:72:1613:1613	1702121	1					
ANR	1702465	ExpressionStatement	"transform_id = get_bits ( & ctx -> gb , 5 )"	101:12:1748:1784	1702121	0	True				
ANR	1702466	AssignmentExpression	"transform_id = get_bits ( & ctx -> gb , 5 )"		1702121	0		=			
ANR	1702467	Identifier	transform_id		1702121	0					
ANR	1702468	CallExpression	"get_bits ( & ctx -> gb , 5 )"		1702121	1					
ANR	1702469	Callee	get_bits		1702121	0					
ANR	1702470	Identifier	get_bits		1702121	0					
ANR	1702471	ArgumentList	& ctx -> gb		1702121	1					
ANR	1702472	Argument	& ctx -> gb		1702121	0					
ANR	1702473	UnaryOperationExpression	& ctx -> gb		1702121	0					
ANR	1702474	UnaryOperator	&		1702121	0					
ANR	1702475	PtrMemberAccess	ctx -> gb		1702121	1					
ANR	1702476	Identifier	ctx		1702121	0					
ANR	1702477	Identifier	gb		1702121	1					
ANR	1702478	Argument	5		1702121	1					
ANR	1702479	PrimaryExpression	5		1702121	0					
ANR	1702480	IfStatement	if ( transform_id >= FF_ARRAY_ELEMS ( transforms ) || ! transforms [ transform_id ] . inv_trans )		1702121	1					
ANR	1702481	Condition	transform_id >= FF_ARRAY_ELEMS ( transforms ) || ! transforms [ transform_id ] . inv_trans	103:16:1803:1900	1702121	0	True				
ANR	1702482	OrExpression	transform_id >= FF_ARRAY_ELEMS ( transforms ) || ! transforms [ transform_id ] . inv_trans		1702121	0		||			
ANR	1702483	RelationalExpression	transform_id >= FF_ARRAY_ELEMS ( transforms )		1702121	0		>=			
ANR	1702484	Identifier	transform_id		1702121	0					
ANR	1702485	CallExpression	FF_ARRAY_ELEMS ( transforms )		1702121	1					
ANR	1702486	Callee	FF_ARRAY_ELEMS		1702121	0					
ANR	1702487	Identifier	FF_ARRAY_ELEMS		1702121	0					
ANR	1702488	ArgumentList	transforms		1702121	1					
ANR	1702489	Argument	transforms		1702121	0					
ANR	1702490	Identifier	transforms		1702121	0					
ANR	1702491	UnaryOperationExpression	! transforms [ transform_id ] . inv_trans		1702121	1					
ANR	1702492	UnaryOperator	!		1702121	0					
ANR	1702493	MemberAccess	transforms [ transform_id ] . inv_trans		1702121	1					
ANR	1702494	ArrayIndexing	transforms [ transform_id ]		1702121	0					
ANR	1702495	Identifier	transforms		1702121	0					
ANR	1702496	Identifier	transform_id		1702121	1					
ANR	1702497	Identifier	inv_trans		1702121	1					
ANR	1702498	CompoundStatement		101:53:1783:1783	1702121	1					
ANR	1702499	ExpressionStatement	"av_log_ask_for_sample ( avctx , ""Unimplemented transform: %d!\\n"" , transform_id )"	107:16:1922:1998	1702121	0	True				
ANR	1702500	CallExpression	"av_log_ask_for_sample ( avctx , ""Unimplemented transform: %d!\\n"" , transform_id )"		1702121	0					
ANR	1702501	Callee	av_log_ask_for_sample		1702121	0					
ANR	1702502	Identifier	av_log_ask_for_sample		1702121	0					
ANR	1702503	ArgumentList	avctx		1702121	1					
ANR	1702504	Argument	avctx		1702121	0					
ANR	1702505	Identifier	avctx		1702121	0					
ANR	1702506	Argument	"""Unimplemented transform: %d!\\n"""		1702121	1					
ANR	1702507	PrimaryExpression	"""Unimplemented transform: %d!\\n"""		1702121	0					
ANR	1702508	Argument	transform_id		1702121	2					
ANR	1702509	Identifier	transform_id		1702121	0					
ANR	1702510	ReturnStatement	return AVERROR_PATCHWELCOME ;	109:16:2017:2044	1702121	1	True				
ANR	1702511	Identifier	AVERROR_PATCHWELCOME		1702121	0					
ANR	1702512	IfStatement	if ( ( transform_id >= 7 && transform_id <= 9 ) || transform_id == 17 )		1702121	2					
ANR	1702513	Condition	( transform_id >= 7 && transform_id <= 9 ) || transform_id == 17	113:16:2078:2157	1702121	0	True				
ANR	1702514	OrExpression	( transform_id >= 7 && transform_id <= 9 ) || transform_id == 17		1702121	0		||			
ANR	1702515	AndExpression	transform_id >= 7 && transform_id <= 9		1702121	0		&&			
ANR	1702516	RelationalExpression	transform_id >= 7		1702121	0		>=			
ANR	1702517	Identifier	transform_id		1702121	0					
ANR	1702518	PrimaryExpression	7		1702121	1					
ANR	1702519	RelationalExpression	transform_id <= 9		1702121	1		<=			
ANR	1702520	Identifier	transform_id		1702121	0					
ANR	1702521	PrimaryExpression	9		1702121	1					
ANR	1702522	EqualityExpression	transform_id == 17		1702121	1		==			
ANR	1702523	Identifier	transform_id		1702121	0					
ANR	1702524	PrimaryExpression	17		1702121	1					
ANR	1702525	CompoundStatement		111:37:2040:2040	1702121	1					
ANR	1702526	ExpressionStatement	"av_log_ask_for_sample ( avctx , ""DCT transform not supported yet!\\n"" )"	117:16:2179:2245	1702121	0	True				
ANR	1702527	CallExpression	"av_log_ask_for_sample ( avctx , ""DCT transform not supported yet!\\n"" )"		1702121	0					
ANR	1702528	Callee	av_log_ask_for_sample		1702121	0					
ANR	1702529	Identifier	av_log_ask_for_sample		1702121	0					
ANR	1702530	ArgumentList	avctx		1702121	1					
ANR	1702531	Argument	avctx		1702121	0					
ANR	1702532	Identifier	avctx		1702121	0					
ANR	1702533	Argument	"""DCT transform not supported yet!\\n"""		1702121	1					
