start	end	type	var
8448474	8448451	POST_DOM	
8448439	8448425	POST_DOM	
8448497	8448497	POST_DOM	
8448497	8448474	POST_DOM	
8448497	8448448	POST_DOM	
8448393	8448493	POST_DOM	
8448493	8448490	POST_DOM	
8448484	8448496	POST_DOM	
8448474	8448456	POST_DOM	
8448390	8448391	IS_FUNCTION_OF_AST	
8448390	8448496	IS_FUNCTION_OF_CFG	
8448389	8448390	IS_FILE_OF	
