start	end	type	var
5145888	5145813	CONTROLS	
5145888	5145814	CONTROLS	
5145888	5145815	CONTROLS	
5145888	5145817	CONTROLS	
5145888	5145818	CONTROLS	
5145888	5145819	CONTROLS	
5145888	5145820	CONTROLS	
5145888	5145821	CONTROLS	
5145888	5145822	CONTROLS	
5145888	5145823	CONTROLS	
5145888	5145824	CONTROLS	
5145888	5145825	CONTROLS	
5145888	5145826	CONTROLS	
5145888	5145827	CONTROLS	
5145888	5145829	CONTROLS	
5145829	5145844	CONTROLS	
5145829	5145845	CONTROLS	
5145829	5145861	CONTROLS	
5145829	5145875	CONTROLS	
5145861	5145866	CONTROLS	
5145817	5145818	DOM	
5145822	5145823	DOM	
5145808	5145812	DOM	
5145812	5145813	DOM	
5145819	5145820	DOM	
5145825	5145826	DOM	
5145845	5145861	DOM	
5145814	5145815	DOM	
5145861	5145875	DOM	
5145827	5145829	DOM	
5145813	5145814	DOM	
5145829	5145844	DOM	
5145821	5145822	DOM	
5145829	5145845	DOM	
5145820	5145821	DOM	
5145829	5145889	DOM	
5145826	5145827	DOM	
5145861	5145866	DOM	
5145823	5145824	DOM	
5145815	5145817	DOM	
5145888	5145888	DOM	
5145824	5145825	DOM	
5145818	5145819	DOM	
5145888	5145885	DOM	
5145885	5145808	DOM	
5145819	5145818	POST_DOM	
5145824	5145823	POST_DOM	
5145813	5145812	POST_DOM	
5145814	5145813	POST_DOM	
5145821	5145820	POST_DOM	
5145827	5145826	POST_DOM	
5145875	5145861	POST_DOM	
5145817	5145815	POST_DOM	
5145889	5145875	POST_DOM	
5145889	5145829	POST_DOM	
5145889	5145844	POST_DOM	
5145815	5145814	POST_DOM	
5145823	5145822	POST_DOM	
5145861	5145845	POST_DOM	
5145822	5145821	POST_DOM	
5145889	5145889	POST_DOM	
5145829	5145827	POST_DOM	
5145875	5145866	POST_DOM	
5145825	5145824	POST_DOM	
5145818	5145817	POST_DOM	
5145826	5145825	POST_DOM	
5145885	5145888	POST_DOM	
5145820	5145819	POST_DOM	
5145812	5145808	POST_DOM	
5145808	5145885	POST_DOM	
5145805	5145806	IS_FUNCTION_OF_AST	
5145805	5145888	IS_FUNCTION_OF_CFG	
5145804	5145805	IS_FILE_OF	
