command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1096066	Identifier	status		1095991	1					
ANR	1096067	InclusiveOrExpression	( val & 0x60 ) | ( bm -> status & 1 ) | ( bm -> status & ~val & 0x06 )		1095991	1		|			
ANR	1096068	BitAndExpression	val & 0x60		1095991	0		&			
ANR	1096069	Identifier	val		1095991	0					
ANR	1096070	PrimaryExpression	0x60		1095991	1					
ANR	1096071	InclusiveOrExpression	( bm -> status & 1 ) | ( bm -> status & ~val & 0x06 )		1095991	1		|			
ANR	1096072	BitAndExpression	bm -> status & 1		1095991	0		&			
ANR	1096073	PtrMemberAccess	bm -> status		1095991	0					
ANR	1096074	Identifier	bm		1095991	0					
ANR	1096075	Identifier	status		1095991	1					
ANR	1096076	PrimaryExpression	1		1095991	1					
ANR	1096077	BitAndExpression	bm -> status & ~val & 0x06		1095991	1		&			
ANR	1096078	PtrMemberAccess	bm -> status		1095991	0					
ANR	1096079	Identifier	bm		1095991	0					
ANR	1096080	Identifier	status		1095991	1					
ANR	1096081	BitAndExpression	~val & 0x06		1095991	1		&			
ANR	1096082	Identifier	~val		1095991	0					
ANR	1096083	PrimaryExpression	0x06		1095991	1					
ANR	1096084	BreakStatement	break ;	31:8:535:540	1095991	6	True				
ANR	1096085	Label	case 3 :	33:4:547:553	1095991	7	True				
ANR	1096086	IfStatement	if ( bm -> unit == 0 )		1095991	8					
ANR	1096087	Condition	bm -> unit == 0	35:12:568:580	1095991	0	True				
ANR	1096088	EqualityExpression	bm -> unit == 0		1095991	0		==			
ANR	1096089	PtrMemberAccess	bm -> unit		1095991	0					
ANR	1096090	Identifier	bm		1095991	0					
ANR	1096091	Identifier	unit		1095991	1					
ANR	1096092	PrimaryExpression	0		1095991	1					
ANR	1096093	ExpressionStatement	pci_dev -> dev . config [ UDIDETCR0 ] = val	37:12:596:632	1095991	1	True				
ANR	1096094	AssignmentExpression	pci_dev -> dev . config [ UDIDETCR0 ] = val		1095991	0		=			
ANR	1096095	ArrayIndexing	pci_dev -> dev . config [ UDIDETCR0 ]		1095991	0					
ANR	1096096	MemberAccess	pci_dev -> dev . config		1095991	0					
ANR	1096097	PtrMemberAccess	pci_dev -> dev		1095991	0					
ANR	1096098	Identifier	pci_dev		1095991	0					
ANR	1096099	Identifier	dev		1095991	1					
ANR	1096100	Identifier	config		1095991	1					
ANR	1096101	Identifier	UDIDETCR0		1095991	1					
ANR	1096102	Identifier	val		1095991	1					
ANR	1096103	ElseStatement	else		1095991	0					
ANR	1096104	ExpressionStatement	pci_dev -> dev . config [ UDIDETCR1 ] = val	41:12:661:697	1095991	0	True				
ANR	1096105	AssignmentExpression	pci_dev -> dev . config [ UDIDETCR1 ] = val		1095991	0		=			
ANR	1096106	ArrayIndexing	pci_dev -> dev . config [ UDIDETCR1 ]		1095991	0					
ANR	1096107	MemberAccess	pci_dev -> dev . config		1095991	0					
ANR	1096108	PtrMemberAccess	pci_dev -> dev		1095991	0					
ANR	1096109	Identifier	pci_dev		1095991	0					
ANR	1096110	Identifier	dev		1095991	1					
ANR	1096111	Identifier	config		1095991	1					
ANR	1096112	Identifier	UDIDETCR1		1095991	1					
ANR	1096113	Identifier	val		1095991	1					
ANR	1096114	BreakStatement	break ;	43:8:708:713	1095991	9	True				
ANR	1096115	ReturnType	static void		1095991	1					
ANR	1096116	Identifier	bmdma_writeb		1095991	2					
ANR	1096117	ParameterList	"void * opaque , uint32_t addr , uint32_t val"		1095991	3					
ANR	1096118	Parameter	void * opaque	1:25:25:36	1095991	0	True				
ANR	1096119	ParameterType	void *		1095991	0					
ANR	1096120	Identifier	opaque		1095991	1					
ANR	1096121	Parameter	uint32_t addr	1:39:39:51	1095991	1	True				
ANR	1096122	ParameterType	uint32_t		1095991	0					
ANR	1096123	Identifier	addr		1095991	1					
ANR	1096124	Parameter	uint32_t val	1:54:54:65	1095991	2	True				
ANR	1096125	ParameterType	uint32_t		1095991	0					
ANR	1096126	Identifier	val		1095991	1					
ANR	1096127	CFGEntryNode	ENTRY		1095991		True				
ANR	1096128	CFGExitNode	EXIT		1095991		True				
ANR	1096129	Symbol	val		1095991						
ANR	1096130	Symbol	* pci_dev -> dev		1095991						
ANR	1096131	Symbol	* pci_dev -> dev . config		1095991						
ANR	1096132	Symbol	opaque		1095991						
ANR	1096133	Symbol	* MRDMODE		1095991						
ANR	1096134	Symbol	~0x30		1095991						
ANR	1096135	Symbol	UDIDETCR0		1095991						
ANR	1096136	Symbol	UDIDETCR1		1095991						
ANR	1096137	Symbol	bm		1095991						
ANR	1096138	Symbol	* pci_dev		1095991						
ANR	1096139	Symbol	MRDMODE		1095991						
ANR	1096140	Symbol	pci_dev -> dev		1095991						
ANR	1096141	Symbol	* * pci_dev		1095991						
ANR	1096142	Symbol	pci_dev		1095991						
ANR	1096143	Symbol	* bm		1095991						
ANR	1096144	Symbol	* UDIDETCR0		1095991						
ANR	1096145	Symbol	* UDIDETCR1		1095991						
ANR	1096146	Symbol	~val		1095991						
ANR	1096147	Symbol	bm -> status		1095991						
ANR	1096148	Symbol	bm -> unit		1095991						
ANR	1096149	Symbol	addr		1095991						
ANR	1096150	Symbol	pci_dev -> dev . config		1095991						
ANR	1096151	Symbol	pci_from_bm		1095991						
