command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7273601	IdentifierDeclStatement	int64_t reload_interval ;	26:8:282:305	7273547	0	True				
ANR	7273602	IdentifierDecl	reload_interval		7273547	0					
ANR	7273603	IdentifierDeclType	int64_t		7273547	0					
ANR	7273604	Identifier	reload_interval		7273547	1					
ANR	7273605	IdentifierDeclStatement	struct segment * seg ;	28:8:316:335	7273547	1	True				
ANR	7273606	IdentifierDecl	* seg		7273547	0					
ANR	7273607	IdentifierDeclType	struct segment *		7273547	0					
ANR	7273608	Identifier	seg		7273547	1					
ANR	7273609	IfStatement	if ( v -> ctx && v -> ctx -> nb_streams )		7273547	2					
ANR	7273610	Condition	v -> ctx && v -> ctx -> nb_streams	36:12:449:476	7273547	0	True				
ANR	7273611	AndExpression	v -> ctx && v -> ctx -> nb_streams		7273547	0		&&			
ANR	7273612	PtrMemberAccess	v -> ctx		7273547	0					
ANR	7273613	Identifier	v		7273547	0					
ANR	7273614	Identifier	ctx		7273547	1					
ANR	7273615	PtrMemberAccess	v -> ctx -> nb_streams		7273547	1					
ANR	7273616	PtrMemberAccess	v -> ctx		7273547	0					
ANR	7273617	Identifier	v		7273547	0					
ANR	7273618	Identifier	ctx		7273547	1					
ANR	7273619	Identifier	nb_streams		7273547	1					
ANR	7273620	CompoundStatement		34:42:414:414	7273547	1					
ANR	7273621	ExpressionStatement	v -> needed = 0	38:12:494:507	7273547	0	True				
ANR	7273622	AssignmentExpression	v -> needed = 0		7273547	0		=			
ANR	7273623	PtrMemberAccess	v -> needed		7273547	0					
ANR	7273624	Identifier	v		7273547	0					
ANR	7273625	Identifier	needed		7273547	1					
ANR	7273626	PrimaryExpression	0		7273547	1					
ANR	7273627	ForStatement	for ( i = 0 ; i < v -> n_main_streams ; i ++ )		7273547	1					
ANR	7273628	ForInit	i = 0 ;	40:17:527:532	7273547	0	True				
ANR	7273629	AssignmentExpression	i = 0		7273547	0		=			
ANR	7273630	Identifier	i		7273547	0					
ANR	7273631	PrimaryExpression	0		7273547	1					
ANR	7273632	Condition	i < v -> n_main_streams	40:24:534:554	7273547	1	True				
ANR	7273633	RelationalExpression	i < v -> n_main_streams		7273547	0		<			
ANR	7273634	Identifier	i		7273547	0					
ANR	7273635	PtrMemberAccess	v -> n_main_streams		7273547	1					
ANR	7273636	Identifier	v		7273547	0					
ANR	7273637	Identifier	n_main_streams		7273547	1					
ANR	7273638	PostIncDecOperationExpression	i ++	40:47:557:559	7273547	2	True				
ANR	7273639	Identifier	i		7273547	0					
ANR	7273640	IncDec	++		7273547	1					
ANR	7273641	CompoundStatement		38:52:497:497	7273547	3					
ANR	7273642	IfStatement	if ( v -> main_streams [ i ] -> discard < AVDISCARD_ALL )		7273547	0					
ANR	7273643	Condition	v -> main_streams [ i ] -> discard < AVDISCARD_ALL	42:20:585:627	7273547	0	True				
ANR	7273644	RelationalExpression	v -> main_streams [ i ] -> discard < AVDISCARD_ALL		7273547	0		<			
ANR	7273645	PtrMemberAccess	v -> main_streams [ i ] -> discard		7273547	0					
ANR	7273646	ArrayIndexing	v -> main_streams [ i ]		7273547	0					
ANR	7273647	PtrMemberAccess	v -> main_streams		7273547	0					
ANR	7273648	Identifier	v		7273547	0					
ANR	7273649	Identifier	main_streams		7273547	1					
ANR	7273650	Identifier	i		7273547	1					
ANR	7273651	Identifier	discard		7273547	1					
ANR	7273652	Identifier	AVDISCARD_ALL		7273547	1					
ANR	7273653	CompoundStatement		40:65:565:565	7273547	1					
ANR	7273654	ExpressionStatement	v -> needed = 1	44:20:653:666	7273547	0	True				
ANR	7273655	AssignmentExpression	v -> needed = 1		7273547	0		=			
ANR	7273656	PtrMemberAccess	v -> needed		7273547	0					
ANR	7273657	Identifier	v		7273547	0					
ANR	7273658	Identifier	needed		7273547	1					
ANR	7273659	PrimaryExpression	1		7273547	1					
ANR	7273660	BreakStatement	break ;	46:20:689:694	7273547	1	True				
ANR	7273661	IfStatement	if ( ! v -> needed )		7273547	3					
ANR	7273662	Condition	! v -> needed	54:12:754:763	7273547	0	True				
ANR	7273663	UnaryOperationExpression	! v -> needed		7273547	0					
ANR	7273664	UnaryOperator	!		7273547	0					
ANR	7273665	PtrMemberAccess	v -> needed		7273547	1					
ANR	7273666	Identifier	v		7273547	0					
ANR	7273667	Identifier	needed		7273547	1					
ANR	7273668	CompoundStatement		52:24:701:701	7273547	1					
ANR	7273669	ExpressionStatement	"av_log ( v -> parent , AV_LOG_INFO , ""No longer receiving playlist %d\\n"" , v -> index )"	56:12:781:875	7273547	0	True				
ANR	7273670	CallExpression	"av_log ( v -> parent , AV_LOG_INFO , ""No longer receiving playlist %d\\n"" , v -> index )"		7273547	0					
ANR	7273671	Callee	av_log		7273547	0					
ANR	7273672	Identifier	av_log		7273547	0					
ANR	7273673	ArgumentList	v -> parent		7273547	1					
ANR	7273674	Argument	v -> parent		7273547	0					
ANR	7273675	PtrMemberAccess	v -> parent		7273547	0					
ANR	7273676	Identifier	v		7273547	0					
ANR	7273677	Identifier	parent		7273547	1					
ANR	7273678	Argument	AV_LOG_INFO		7273547	1					
ANR	7273679	Identifier	AV_LOG_INFO		7273547	0					
ANR	7273680	Argument	"""No longer receiving playlist %d\\n"""		7273547	2					
ANR	7273681	PrimaryExpression	"""No longer receiving playlist %d\\n"""		7273547	0					
ANR	7273682	Argument	v -> index		7273547	3					
ANR	7273683	PtrMemberAccess	v -> index		7273547	0					
ANR	7273684	Identifier	v		7273547	0					
ANR	7273685	Identifier	index		7273547	1					
ANR	7273686	ReturnStatement	return AVERROR_EOF ;	60:12:890:908	7273547	1	True				
ANR	7273687	Identifier	AVERROR_EOF		7273547	0					
ANR	7273688	ExpressionStatement	reload_interval = default_reload_interval ( v )	70:8:1078:1122	7273547	4	True				
ANR	7273689	AssignmentExpression	reload_interval = default_reload_interval ( v )		7273547	0		=			
ANR	7273690	Identifier	reload_interval		7273547	0					
ANR	7273691	CallExpression	default_reload_interval ( v )		7273547	1					
ANR	7273692	Callee	default_reload_interval		7273547	0					
ANR	7273693	Identifier	default_reload_interval		7273547	0					
ANR	7273694	ArgumentList	v		7273547	1					
ANR	7273695	Argument	v		7273547	0					
ANR	7273696	Identifier	v		7273547	0					
ANR	7273697	Label	reload :	74:0:1127:1133	7273547	5	True				
ANR	7273698	Identifier	reload		7273547	0					
ANR	7273699	ExpressionStatement	reload_count ++	76:8:1144:1158	7273547	6	True				
ANR	7273700	PostIncDecOperationExpression	reload_count ++		7273547	0					
ANR	7273701	Identifier	reload_count		7273547	0					
ANR	7273702	IncDec	++		7273547	1					
ANR	7273703	IfStatement	if ( reload_count > c -> max_reload )		7273547	7					
ANR	7273704	Condition	reload_count > c -> max_reload	78:12:1173:1200	7273547	0	True				
ANR	7273705	RelationalExpression	reload_count > c -> max_reload		7273547	0		>			
ANR	7273706	Identifier	reload_count		7273547	0					
ANR	7273707	PtrMemberAccess	c -> max_reload		7273547	1					
ANR	7273708	Identifier	c		7273547	0					
ANR	7273709	Identifier	max_reload		7273547	1					
ANR	7273710	ReturnStatement	return AVERROR_EOF ;	80:12:1216:1234	7273547	1	True				
ANR	7273711	Identifier	AVERROR_EOF		7273547	0					
ANR	7273712	IfStatement	if ( ! v -> finished && av_gettime_relative ( ) - v -> last_load_time >= reload_interval )		7273547	8					
ANR	7273713	Condition	! v -> finished && av_gettime_relative ( ) - v -> last_load_time >= reload_interval	82:12:1249:1337	7273547	0	True				
ANR	7273714	AndExpression	! v -> finished && av_gettime_relative ( ) - v -> last_load_time >= reload_interval		7273547	0		&&			
ANR	7273715	UnaryOperationExpression	! v -> finished		7273547	0					
ANR	7273716	UnaryOperator	!		7273547	0					
ANR	7273717	PtrMemberAccess	v -> finished		7273547	1					
ANR	7273718	Identifier	v		7273547	0					
ANR	7273719	Identifier	finished		7273547	1					
ANR	7273720	RelationalExpression	av_gettime_relative ( ) - v -> last_load_time >= reload_interval		7273547	1		>=			
ANR	7273721	AdditiveExpression	av_gettime_relative ( ) - v -> last_load_time		7273547	0		-			
ANR	7273722	CallExpression	av_gettime_relative ( )		7273547	0					
ANR	7273723	Callee	av_gettime_relative		7273547	0					
ANR	7273724	Identifier	av_gettime_relative		7273547	0					
ANR	7273725	ArgumentList			7273547	1					
ANR	7273726	PtrMemberAccess	v -> last_load_time		7273547	1					
ANR	7273727	Identifier	v		7273547	0					
ANR	7273728	Identifier	last_load_time		7273547	1					
ANR	7273729	Identifier	reload_interval		7273547	1					
ANR	7273730	CompoundStatement		82:74:1275:1275	7273547	1					
ANR	7273731	IfStatement	"if ( ( ret = parse_playlist ( c , v -> url , v , NULL ) ) < 0 )"		7273547	0					
ANR	7273732	Condition	"( ret = parse_playlist ( c , v -> url , v , NULL ) ) < 0"	86:16:1359:1404	7273547	0	True				
ANR	7273733	RelationalExpression	"( ret = parse_playlist ( c , v -> url , v , NULL ) ) < 0"		7273547	0		<			
ANR	7273734	AssignmentExpression	"ret = parse_playlist ( c , v -> url , v , NULL )"		7273547	0		=			
ANR	7273735	Identifier	ret		7273547	0					
ANR	7273736	CallExpression	"parse_playlist ( c , v -> url , v , NULL )"		7273547	1					
ANR	7273737	Callee	parse_playlist		7273547	0					
ANR	7273738	Identifier	parse_playlist		7273547	0					
ANR	7273739	ArgumentList	c		7273547	1					
ANR	7273740	Argument	c		7273547	0					
ANR	7273741	Identifier	c		7273547	0					
ANR	7273742	Argument	v -> url		7273547	1					
ANR	7273743	PtrMemberAccess	v -> url		7273547	0					
ANR	7273744	Identifier	v		7273547	0					
ANR	7273745	Identifier	url		7273547	1					
ANR	7273746	Argument	v		7273547	2					
ANR	7273747	Identifier	v		7273547	0					
ANR	7273748	Argument	NULL		7273547	3					
ANR	7273749	Identifier	NULL		7273547	0					
ANR	7273750	PrimaryExpression	0		7273547	1					
ANR	7273751	CompoundStatement		84:64:1342:1342	7273547	1					
ANR	7273752	ExpressionStatement	"av_log ( v -> parent , AV_LOG_WARNING , ""Failed to reload playlist %d\\n"" , v -> index )"	88:16:1426:1527	7273547	0	True				
ANR	7273753	CallExpression	"av_log ( v -> parent , AV_LOG_WARNING , ""Failed to reload playlist %d\\n"" , v -> index )"		7273547	0					
ANR	7273754	Callee	av_log		7273547	0					
ANR	7273755	Identifier	av_log		7273547	0					
ANR	7273756	ArgumentList	v -> parent		7273547	1					
ANR	7273757	Argument	v -> parent		7273547	0					
ANR	7273758	PtrMemberAccess	v -> parent		7273547	0					
ANR	7273759	Identifier	v		7273547	0					
ANR	7273760	Identifier	parent		7273547	1					
ANR	7273761	Argument	AV_LOG_WARNING		7273547	1					
ANR	7273762	Identifier	AV_LOG_WARNING		7273547	0					
ANR	7273763	Argument	"""Failed to reload playlist %d\\n"""		7273547	2					
ANR	7273764	PrimaryExpression	"""Failed to reload playlist %d\\n"""		7273547	0					
ANR	7273765	Argument	v -> index		7273547	3					
ANR	7273766	PtrMemberAccess	v -> index		7273547	0					
ANR	7273767	Identifier	v		7273547	0					
ANR	7273768	Identifier	index		7273547	1					
ANR	7273769	ReturnStatement	return ret ;	92:16:1546:1556	7273547	1	True				
ANR	7273770	Identifier	ret		7273547	0					
ANR	7273771	ExpressionStatement	reload_interval = v -> target_duration / 2	102:12:1777:1817	7273547	1	True				
ANR	7273772	AssignmentExpression	reload_interval = v -> target_duration / 2		7273547	0		=			
ANR	7273773	Identifier	reload_interval		7273547	0					
ANR	7273774	MultiplicativeExpression	v -> target_duration / 2		7273547	1		/			
ANR	7273775	PtrMemberAccess	v -> target_duration		7273547	0					
ANR	7273776	Identifier	v		7273547	0					
ANR	7273777	Identifier	target_duration		7273547	1					
ANR	7273778	PrimaryExpression	2		7273547	1					
ANR	7273779	IfStatement	if ( v -> cur_seq_no < v -> start_seq_no )		7273547	9					
ANR	7273780	Condition	v -> cur_seq_no < v -> start_seq_no	106:12:1843:1873	7273547	0	True				
ANR	7273781	RelationalExpression	v -> cur_seq_no < v -> start_seq_no		7273547	0		<			
ANR	7273782	PtrMemberAccess	v -> cur_seq_no		7273547	0					
ANR	7273783	Identifier	v		7273547	0					
ANR	7273784	Identifier	cur_seq_no		7273547	1					
ANR	7273785	PtrMemberAccess	v -> start_seq_no		7273547	1					
ANR	7273786	Identifier	v		7273547	0					
ANR	7273787	Identifier	start_seq_no		7273547	1					
ANR	7273788	CompoundStatement		104:45:1811:1811	7273547	1					
ANR	7273789	ExpressionStatement	"av_log ( NULL , AV_LOG_WARNING , ""skipping %d segments ahead, expired from playlists\\n"" , v -> start_seq_no - v -> cur_seq_no )"	108:12:1891:2048	7273547	0	True				
ANR	7273790	CallExpression	"av_log ( NULL , AV_LOG_WARNING , ""skipping %d segments ahead, expired from playlists\\n"" , v -> start_seq_no - v -> cur_seq_no )"		7273547	0					
ANR	7273791	Callee	av_log		7273547	0					
ANR	7273792	Identifier	av_log		7273547	0					
ANR	7273793	ArgumentList	NULL		7273547	1					
ANR	7273794	Argument	NULL		7273547	0					
ANR	7273795	Identifier	NULL		7273547	0					
ANR	7273796	Argument	AV_LOG_WARNING		7273547	1					
ANR	7273797	Identifier	AV_LOG_WARNING		7273547	0					
ANR	7273798	Argument	"""skipping %d segments ahead, expired from playlists\\n"""		7273547	2					
ANR	7273799	PrimaryExpression	"""skipping %d segments ahead, expired from playlists\\n"""		7273547	0					
ANR	7273800	Argument	v -> start_seq_no - v -> cur_seq_no		7273547	3					
ANR	7273801	AdditiveExpression	v -> start_seq_no - v -> cur_seq_no		7273547	0		-			
ANR	7273802	PtrMemberAccess	v -> start_seq_no		7273547	0					
ANR	7273803	Identifier	v		7273547	0					
ANR	7273804	Identifier	start_seq_no		7273547	1					
ANR	7273805	PtrMemberAccess	v -> cur_seq_no		7273547	1					
ANR	7273806	Identifier	v		7273547	0					
ANR	7273807	Identifier	cur_seq_no		7273547	1					
ANR	7273808	ExpressionStatement	v -> cur_seq_no = v -> start_seq_no	114:12:2063:2094	7273547	1	True				
ANR	7273809	AssignmentExpression	v -> cur_seq_no = v -> start_seq_no		7273547	0		=			
ANR	7273810	PtrMemberAccess	v -> cur_seq_no		7273547	0					
ANR	7273811	Identifier	v		7273547	0					
ANR	7273812	Identifier	cur_seq_no		7273547	1					
ANR	7273813	PtrMemberAccess	v -> start_seq_no		7273547	1					
ANR	7273814	Identifier	v		7273547	0					
ANR	7273815	Identifier	start_seq_no		7273547	1					
ANR	7273816	IfStatement	if ( v -> cur_seq_no >= v -> start_seq_no + v -> n_segments )		7273547	10					
ANR	7273817	Condition	v -> cur_seq_no >= v -> start_seq_no + v -> n_segments	118:12:2120:2167	7273547	0	True				
ANR	7273818	RelationalExpression	v -> cur_seq_no >= v -> start_seq_no + v -> n_segments		7273547	0		>=			
ANR	7273819	PtrMemberAccess	v -> cur_seq_no		7273547	0					
ANR	7273820	Identifier	v		7273547	0					
ANR	7273821	Identifier	cur_seq_no		7273547	1					
ANR	7273822	AdditiveExpression	v -> start_seq_no + v -> n_segments		7273547	1		+			
ANR	7273823	PtrMemberAccess	v -> start_seq_no		7273547	0					
ANR	7273824	Identifier	v		7273547	0					
ANR	7273825	Identifier	start_seq_no		7273547	1					
ANR	7273826	PtrMemberAccess	v -> n_segments		7273547	1					
ANR	7273827	Identifier	v		7273547	0					
ANR	7273828	Identifier	n_segments		7273547	1					
ANR	7273829	CompoundStatement		116:62:2105:2105	7273547	1					
ANR	7273830	IfStatement	if ( v -> finished )		7273547	0					
ANR	7273831	Condition	v -> finished	120:16:2189:2199	7273547	0	True				
ANR	7273832	PtrMemberAccess	v -> finished		7273547	0					
ANR	7273833	Identifier	v		7273547	0					
ANR	7273834	Identifier	finished		7273547	1					
ANR	7273835	ReturnStatement	return AVERROR_EOF ;	122:16:2219:2237	7273547	1	True				
ANR	7273836	Identifier	AVERROR_EOF		7273547	0					
ANR	7273837	WhileStatement	while ( av_gettime_relative ( ) - v -> last_load_time < reload_interval )		7273547	1					
ANR	7273838	Condition	av_gettime_relative ( ) - v -> last_load_time < reload_interval	124:19:2259:2317	7273547	0	True				
ANR	7273839	RelationalExpression	av_gettime_relative ( ) - v -> last_load_time < reload_interval		7273547	0		<			
ANR	7273840	AdditiveExpression	av_gettime_relative ( ) - v -> last_load_time		7273547	0		-			
ANR	7273841	CallExpression	av_gettime_relative ( )		7273547	0					
ANR	7273842	Callee	av_gettime_relative		7273547	0					
ANR	7273843	Identifier	av_gettime_relative		7273547	0					
ANR	7273844	ArgumentList			7273547	1					
ANR	7273845	PtrMemberAccess	v -> last_load_time		7273547	1					
ANR	7273846	Identifier	v		7273547	0					
ANR	7273847	Identifier	last_load_time		7273547	1					
ANR	7273848	Identifier	reload_interval		7273547	1					
ANR	7273849	CompoundStatement		122:80:2255:2255	7273547	1					
ANR	7273850	IfStatement	if ( ff_check_interrupt ( c -> interrupt_callback ) )		7273547	0					
ANR	7273851	Condition	ff_check_interrupt ( c -> interrupt_callback )	126:20:2343:2383	7273547	0	True				
ANR	7273852	CallExpression	ff_check_interrupt ( c -> interrupt_callback )		7273547	0					
ANR	7273853	Callee	ff_check_interrupt		7273547	0					
ANR	7273854	Identifier	ff_check_interrupt		7273547	0					
ANR	7273855	ArgumentList	c -> interrupt_callback		7273547	1					
ANR	7273856	Argument	c -> interrupt_callback		7273547	0					
ANR	7273857	PtrMemberAccess	c -> interrupt_callback		7273547	0					
ANR	7273858	Identifier	c		7273547	0					
ANR	7273859	Identifier	interrupt_callback		7273547	1					
ANR	7273860	ReturnStatement	return AVERROR_EXIT ;	128:20:2407:2426	7273547	1	True				
ANR	7273861	Identifier	AVERROR_EXIT		7273547	0					
ANR	7273862	ExpressionStatement	av_usleep ( 100 * 1000 )	130:16:2445:2464	7273547	1	True				
ANR	7273863	CallExpression	av_usleep ( 100 * 1000 )		7273547	0					
ANR	7273864	Callee	av_usleep		7273547	0					
ANR	7273865	Identifier	av_usleep		7273547	0					
ANR	7273866	ArgumentList	100 * 1000		7273547	1					
ANR	7273867	Argument	100 * 1000		7273547	0					
ANR	7273868	MultiplicativeExpression	100 * 1000		7273547	0		*			
ANR	7273869	PrimaryExpression	100		7273547	0					
ANR	7273870	PrimaryExpression	1000		7273547	1					
ANR	7273871	GotoStatement	goto reload ;	136:12:2559:2570	7273547	2	True				
ANR	7273872	Identifier	reload		7273547	0					
ANR	7273873	ExpressionStatement	seg = current_segment ( v )	142:8:2594:2618	7273547	11	True				
ANR	7273874	AssignmentExpression	seg = current_segment ( v )		7273547	0		=			
ANR	7273875	Identifier	seg		7273547	0					
ANR	7273876	CallExpression	current_segment ( v )		7273547	1					
ANR	7273877	Callee	current_segment		7273547	0					
ANR	7273878	Identifier	current_segment		7273547	0					
ANR	7273879	ArgumentList	v		7273547	1					
ANR	7273880	Argument	v		7273547	0					
ANR	7273881	Identifier	v		7273547	0					
ANR	7273882	ExpressionStatement	"ret = update_init_section ( v , seg )"	148:8:2695:2728	7273547	12	True				
ANR	7273883	AssignmentExpression	"ret = update_init_section ( v , seg )"		7273547	0		=			
ANR	7273884	Identifier	ret		7273547	0					
ANR	7273885	CallExpression	"update_init_section ( v , seg )"		7273547	1					
ANR	7273886	Callee	update_init_section		7273547	0					
ANR	7273887	Identifier	update_init_section		7273547	0					
ANR	7273888	ArgumentList	v		7273547	1					
ANR	7273889	Argument	v		7273547	0					
ANR	7273890	Identifier	v		7273547	0					
ANR	7273891	Argument	seg		7273547	1					
ANR	7273892	Identifier	seg		7273547	0					
ANR	7273893	IfStatement	if ( ret )		7273547	13					
ANR	7273894	Condition	ret	150:12:2743:2745	7273547	0	True				
ANR	7273895	Identifier	ret		7273547	0					
ANR	7273896	ReturnStatement	return ret ;	152:12:2761:2771	7273547	1	True				
ANR	7273897	Identifier	ret		7273547	0					
ANR	7273898	ExpressionStatement	"ret = open_input ( c , v , seg )"	156:8:2784:2811	7273547	14	True				
ANR	7273899	AssignmentExpression	"ret = open_input ( c , v , seg )"		7273547	0		=			
ANR	7273900	Identifier	ret		7273547	0					
ANR	7273901	CallExpression	"open_input ( c , v , seg )"		7273547	1					
ANR	7273902	Callee	open_input		7273547	0					
ANR	7273903	Identifier	open_input		7273547	0					
ANR	7273904	ArgumentList	c		7273547	1					
ANR	7273905	Argument	c		7273547	0					
ANR	7273906	Identifier	c		7273547	0					
ANR	7273907	Argument	v		7273547	1					
ANR	7273908	Identifier	v		7273547	0					
ANR	7273909	Argument	seg		7273547	2					
ANR	7273910	Identifier	seg		7273547	0					
ANR	7273911	IfStatement	if ( ret < 0 )		7273547	15					
ANR	7273912	Condition	ret < 0	158:12:2826:2832	7273547	0	True				
ANR	7273913	RelationalExpression	ret < 0		7273547	0		<			
ANR	7273914	Identifier	ret		7273547	0					
ANR	7273915	PrimaryExpression	0		7273547	1					
ANR	7273916	CompoundStatement		156:21:2770:2770	7273547	1					
ANR	7273917	IfStatement	if ( ff_check_interrupt ( c -> interrupt_callback ) )		7273547	0					
ANR	7273918	Condition	ff_check_interrupt ( c -> interrupt_callback )	160:16:2854:2894	7273547	0	True				
ANR	7273919	CallExpression	ff_check_interrupt ( c -> interrupt_callback )		7273547	0					
ANR	7273920	Callee	ff_check_interrupt		7273547	0					
ANR	7273921	Identifier	ff_check_interrupt		7273547	0					
ANR	7273922	ArgumentList	c -> interrupt_callback		7273547	1					
ANR	7273923	Argument	c -> interrupt_callback		7273547	0					
ANR	7273924	PtrMemberAccess	c -> interrupt_callback		7273547	0					
ANR	7273925	Identifier	c		7273547	0					
ANR	7273926	Identifier	interrupt_callback		7273547	1					
ANR	7273927	ReturnStatement	return AVERROR_EXIT ;	162:16:2914:2933	7273547	1	True				
ANR	7273928	Identifier	AVERROR_EXIT		7273547	0					
ANR	7273929	ExpressionStatement	"av_log ( v -> parent , AV_LOG_WARNING , ""Failed to open segment of playlist %d\\n"" , v -> index )"	164:12:2948:3054	7273547	1	True				
ANR	7273930	CallExpression	"av_log ( v -> parent , AV_LOG_WARNING , ""Failed to open segment of playlist %d\\n"" , v -> index )"		7273547	0					
ANR	7273931	Callee	av_log		7273547	0					
ANR	7273932	Identifier	av_log		7273547	0					
ANR	7273933	ArgumentList	v -> parent		7273547	1					
ANR	7273934	Argument	v -> parent		7273547	0					
ANR	7273935	PtrMemberAccess	v -> parent		7273547	0					
ANR	7273936	Identifier	v		7273547	0					
ANR	7273937	Identifier	parent		7273547	1					
ANR	7273938	Argument	AV_LOG_WARNING		7273547	1					
ANR	7273939	Identifier	AV_LOG_WARNING		7273547	0					
ANR	7273940	Argument	"""Failed to open segment of playlist %d\\n"""		7273547	2					
ANR	7273941	PrimaryExpression	"""Failed to open segment of playlist %d\\n"""		7273547	0					
ANR	7273942	Argument	v -> index		7273547	3					
ANR	7273943	PtrMemberAccess	v -> index		7273547	0					
ANR	7273944	Identifier	v		7273547	0					
ANR	7273945	Identifier	index		7273547	1					
ANR	7273946	ExpressionStatement	v -> cur_seq_no += 1	168:12:3069:3087	7273547	2	True				
ANR	7273947	AssignmentExpression	v -> cur_seq_no += 1		7273547	0		+=			
ANR	7273948	PtrMemberAccess	v -> cur_seq_no		7273547	0					
ANR	7273949	Identifier	v		7273547	0					
ANR	7273950	Identifier	cur_seq_no		7273547	1					
ANR	7273951	PrimaryExpression	1		7273547	1					
ANR	7273952	GotoStatement	goto reload ;	170:12:3102:3113	7273547	3	True				
ANR	7273953	Identifier	reload		7273547	0					
ANR	7273954	ExpressionStatement	just_opened = 1	174:8:3135:3150	7273547	16	True				
ANR	7273955	AssignmentExpression	just_opened = 1		7273547	0		=			
ANR	7273956	Identifier	just_opened		7273547	0					
ANR	7273957	PrimaryExpression	1		7273547	1					
ANR	7273958	IfStatement	if ( v -> init_sec_buf_read_offset < v -> init_sec_data_len )		7273547	7					
ANR	7273959	Condition	v -> init_sec_buf_read_offset < v -> init_sec_data_len	180:8:3170:3219	7273547	0	True				
ANR	7273960	RelationalExpression	v -> init_sec_buf_read_offset < v -> init_sec_data_len		7273547	0		<			
ANR	7273961	PtrMemberAccess	v -> init_sec_buf_read_offset		7273547	0					
ANR	7273962	Identifier	v		7273547	0					
ANR	7273963	Identifier	init_sec_buf_read_offset		7273547	1					
ANR	7273964	PtrMemberAccess	v -> init_sec_data_len		7273547	1					
ANR	7273965	Identifier	v		7273547	0					
ANR	7273966	Identifier	init_sec_data_len		7273547	1					
