start	end	type	var
9446592	9446536	REACHES	s
9446592	9446554	REACHES	s
9446592	9446567	REACHES	s
9446592	9446578	REACHES	s
9446463	9446554	REACHES	min_buffer_time
9446595	9446592	CONTROLS	
9446595	9446463	CONTROLS	
9446595	9446470	CONTROLS	
9446595	9446481	CONTROLS	
9446595	9446492	CONTROLS	
9446595	9446503	CONTROLS	
9446595	9446514	CONTROLS	
9446595	9446525	CONTROLS	
9446595	9446536	CONTROLS	
9446595	9446554	CONTROLS	
9446595	9446567	CONTROLS	
9446595	9446578	CONTROLS	
9446567	9446578	DOM	
9446492	9446503	DOM	
9446514	9446525	DOM	
9446578	9446596	DOM	
9446525	9446536	DOM	
9446595	9446595	DOM	
9446554	9446567	DOM	
9446463	9446470	DOM	
9446470	9446481	DOM	
9446536	9446554	DOM	
9446503	9446514	DOM	
9446592	9446463	DOM	
9446595	9446592	DOM	
9446481	9446492	DOM	
9446596	9446578	POST_DOM	
9446514	9446503	POST_DOM	
9446536	9446525	POST_DOM	
9446596	9446596	POST_DOM	
9446554	9446536	POST_DOM	
9446592	9446595	POST_DOM	
9446578	9446567	POST_DOM	
9446481	9446470	POST_DOM	
9446492	9446481	POST_DOM	
9446567	9446554	POST_DOM	
9446525	9446514	POST_DOM	
9446470	9446463	POST_DOM	
9446463	9446592	POST_DOM	
9446503	9446492	POST_DOM	
9446460	9446461	IS_FUNCTION_OF_AST	
9446460	9446595	IS_FUNCTION_OF_CFG	
9446459	9446460	IS_FILE_OF	
