start	end	type	var
7852243	7852299	USE	
7852253	7852299	USE	
7852258	7852299	USE	
7852262	7852299	USE	
7852267	7852299	USE	
7852273	7852299	USE	
7852278	7852299	USE	
7852164	7852300	DEF	
7852165	7852300	DEF	
7852176	7852300	USE	
7852179	7852300	USE	
7852201	7852300	USE	
7852208	7852300	USE	
7852262	7852300	USE	
7852270	7852300	USE	
7852273	7852300	USE	
7852280	7852300	USE	
7852262	7852301	USE	
7852269	7852301	USE	
7852238	7852302	USE	
7852245	7852302	USE	
7852176	7852303	USE	
7852177	7852303	USE	
7852262	7852303	USE	
7852269	7852303	USE	
7852201	7852304	USE	
7852214	7852304	USE	
7852201	7852305	USE	
7852202	7852305	USE	
7852184	7852306	USE	
7852201	7852307	USE	
7852219	7852307	USE	
7852197	7852308	DEF	
7852198	7852308	DEF	
7852201	7852308	DEF	
7852202	7852308	DEF	
7852224	7852308	USE	
7852238	7852308	USE	
7852249	7852308	USE	
7852190	7852309	USE	
7852288	7852164	REACHES	opaque
7852176	7852182	REACHES	ex_ptr
7852184	7852182	REACHES	ex_ptr
7852176	7852184	REACHES	ex_ptr
7852184	7852184	REACHES	ex_ptr
7852176	7852190	REACHES	ex_ptr
7852184	7852190	REACHES	ex_ptr
7852176	7852201	REACHES	ex_ptr
7852184	7852201	REACHES	ex_ptr
7852285	7852229	REACHES	f
7852285	7852238	REACHES	f
7852285	7852253	REACHES	f
7852285	7852262	REACHES	f
7852285	7852273	REACHES	f
7852164	7852176	REACHES	slirp
7852164	7852201	REACHES	slirp
7852164	7852262	REACHES	slirp
7852164	7852273	REACHES	slirp
7852201	7852224	REACHES	so
7852201	7852238	REACHES	so
7852291	7852285	CONTROLS	
7852291	7852288	CONTROLS	
7852291	7852164	CONTROLS	
7852291	7852171	CONTROLS	
7852291	7852176	CONTROLS	
7852291	7852182	CONTROLS	
7852291	7852253	CONTROLS	
7852291	7852262	CONTROLS	
7852291	7852273	CONTROLS	
7852182	7852190	CONTROLS	
7852190	7852197	CONTROLS	
7852190	7852201	CONTROLS	
7852190	7852224	CONTROLS	
7852190	7852184	CONTROLS	
7852224	7852228	CONTROLS	
7852224	7852229	CONTROLS	
7852224	7852238	CONTROLS	
7852224	7852184	CONTROLS	
7852273	7852292	DOM	
7852182	7852253	DOM	
7852190	7852197	DOM	
7852197	7852201	DOM	
7852262	7852273	DOM	
7852253	7852262	DOM	
7852164	7852171	DOM	
7852285	7852288	DOM	
7852229	7852238	DOM	
7852201	7852224	DOM	
7852190	7852184	DOM	
7852182	7852190	DOM	
7852288	7852164	DOM	
7852224	7852229	DOM	
7852291	7852285	DOM	
7852224	7852228	DOM	
7852291	7852291	DOM	
7852176	7852182	DOM	
7852171	7852176	DOM	
7852292	7852292	POST_DOM	
7852262	7852253	POST_DOM	
7852201	7852197	POST_DOM	
7852292	7852273	POST_DOM	
7852224	7852201	POST_DOM	
7852273	7852262	POST_DOM	
7852176	7852171	POST_DOM	
7852164	7852288	POST_DOM	
7852184	7852238	POST_DOM	
7852182	7852224	POST_DOM	
7852182	7852184	POST_DOM	
7852182	7852190	POST_DOM	
7852171	7852164	POST_DOM	
7852238	7852229	POST_DOM	
7852288	7852285	POST_DOM	
7852182	7852228	POST_DOM	
7852253	7852182	POST_DOM	
7852285	7852291	POST_DOM	
7852182	7852176	POST_DOM	
7852161	7852162	IS_FUNCTION_OF_AST	
7852161	7852291	IS_FUNCTION_OF_CFG	
7852160	7852161	IS_FILE_OF	
