start	end	type	var
4705941	4705942	IS_AST_PARENT	
4705945	4705946	IS_AST_PARENT	
4705944	4705945	IS_AST_PARENT	
4705948	4705949	IS_AST_PARENT	
4705948	4705950	IS_AST_PARENT	
4705947	4705948	IS_AST_PARENT	
4705944	4705947	IS_AST_PARENT	
4705952	4705953	IS_AST_PARENT	
4705952	4705954	IS_AST_PARENT	
4705951	4705952	IS_AST_PARENT	
4705944	4705951	IS_AST_PARENT	
4705941	4705944	IS_AST_PARENT	
4705939	4705941	IS_AST_PARENT	
4705938	4705939	IS_AST_PARENT	
4705937	4705938	IS_AST_PARENT	
4705958	4705959	IS_AST_PARENT	
4705957	4705958	IS_AST_PARENT	
4705962	4705963	IS_AST_PARENT	
4705962	4705964	IS_AST_PARENT	
4705961	4705962	IS_AST_PARENT	
4705960	4705961	IS_AST_PARENT	
4705957	4705960	IS_AST_PARENT	
4705956	4705957	IS_AST_PARENT	
4705956	4705965	IS_AST_PARENT	
4705955	4705956	IS_AST_PARENT	
4705937	4705955	IS_AST_PARENT	
4705936	4705937	IS_AST_PARENT	
4705847	4705936	IS_AST_PARENT	
4705968	4705969	IS_AST_PARENT	
4705967	4705968	IS_AST_PARENT	
4705971	4705972	IS_AST_PARENT	
4705970	4705971	IS_AST_PARENT	
4705973	4705974	IS_AST_PARENT	
4705970	4705973	IS_AST_PARENT	
4705967	4705970	IS_AST_PARENT	
4705966	4705967	IS_AST_PARENT	
4705847	4705966	IS_AST_PARENT	
4705975	4705976	IS_AST_PARENT	
4705847	4705975	IS_AST_PARENT	
4705846	4705847	IS_AST_PARENT	
4705846	4705977	IS_AST_PARENT	
4705846	4705978	IS_AST_PARENT	
4705980	4705981	IS_AST_PARENT	
4705980	4705982	IS_AST_PARENT	
4705979	4705980	IS_AST_PARENT	
4705983	4705984	IS_AST_PARENT	
4705983	4705985	IS_AST_PARENT	
4705979	4705983	IS_AST_PARENT	
4705986	4705987	IS_AST_PARENT	
4705986	4705988	IS_AST_PARENT	
4705979	4705986	IS_AST_PARENT	
4705846	4705979	IS_AST_PARENT	
4705989	4705980	FLOWS_TO	
4705980	4705983	FLOWS_TO	
4705983	4705986	FLOWS_TO	
4705986	4705848	FLOWS_TO	
4705848	4705849	FLOWS_TO	
4705849	4705856	FLOWS_TO	
4705856	4705861	FLOWS_TO	
4705861	4705866	FLOWS_TO	
4705866	4705872	FLOWS_TO	
4705866	4705897	FLOWS_TO	
4705872	4705877	FLOWS_TO	
4705872	4705886	FLOWS_TO	
4705877	4705884	FLOWS_TO	
4705884	4705990	FLOWS_TO	
4705886	4705990	FLOWS_TO	
4705897	4705906	FLOWS_TO	
4705906	4705919	FLOWS_TO	
4705919	4705925	FLOWS_TO	
4705925	4705926	FLOWS_TO	
4705926	4705927	FLOWS_TO	
4705927	4705928	FLOWS_TO	
4705928	4705929	FLOWS_TO	
4705929	4705930	FLOWS_TO	
4705930	4705931	FLOWS_TO	
4705931	4705932	FLOWS_TO	
4705932	4705933	FLOWS_TO	
4705933	4705934	FLOWS_TO	
4705934	4705935	FLOWS_TO	
4705935	4705938	FLOWS_TO	
4705938	4705955	FLOWS_TO	
4705938	4705966	FLOWS_TO	
4705955	4705990	FLOWS_TO	
4705966	4705975	FLOWS_TO	
4705975	4705990	FLOWS_TO	
4705919	4705991	DEF	
4705920	4705991	DEF	
4705849	4705992	USE	
4705853	4705992	USE	
4705849	4705992	DEF	
4705853	4705992	DEF	
4705884	4705992	USE	
4705975	4705992	USE	
4705886	4705993	USE	
4705955	4705993	USE	
4705983	4705994	DEF	
4705886	4705994	USE	
4705955	4705994	USE	
4705980	4705995	DEF	
4705897	4705995	USE	
4705904	4705995	USE	
4705906	4705995	USE	
4705911	4705995	USE	
4705986	4705996	DEF	
4705866	4705996	USE	
4705866	4705997	USE	
4705886	4705998	USE	
4705892	4705998	USE	
4705938	4705998	USE	
4705947	4705998	USE	
4705955	4705998	USE	
4705961	4705998	USE	
4705938	4705999	USE	
4705861	4706000	DEF	
4705862	4706000	DEF	
4705897	4706000	DEF	
4705898	4706000	DEF	
4705906	4706000	USE	
4705917	4706000	USE	
4705919	4706000	USE	
4705921	4706000	USE	
4705886	4706001	USE	
4705892	4706001	USE	
4705955	4706001	USE	
4705961	4706001	USE	
4705938	4706002	USE	
4705947	4706002	USE	
4705849	4706003	DEF	
4705850	4706003	DEF	
4705872	4706003	USE	
4705886	4706003	USE	
4705893	4706003	USE	
4705938	4706003	USE	
4705948	4706003	USE	
4705955	4706003	USE	
4705962	4706003	USE	
4705856	4706004	DEF	
4705857	4706004	DEF	
4705906	4706004	USE	
4705913	4706004	USE	
4705919	4706004	USE	
4705921	4706004	USE	
4705938	4706004	USE	
4705945	4706004	USE	
4705966	4706004	USE	
4705973	4706004	USE	
4705897	4706005	USE	
4705898	4706005	USE	
4705919	4706006	DEF	
4705920	4706006	DEF	
4705849	4705884	REACHES	NULL
4705849	4705975	REACHES	NULL
4705983	4705886	REACHES	offset
4705983	4705955	REACHES	offset
4705980	4705897	REACHES	f
4705980	4705906	REACHES	f
4705986	4705866	REACHES	flags
4705897	4705906	REACHES	len
4705897	4705919	REACHES	len
4705849	4705872	REACHES	block
4705849	4705886	REACHES	block
4705849	4705938	REACHES	block
4705849	4705955	REACHES	block
4705856	4705906	REACHES	id
4705856	4705919	REACHES	id
4705856	4705938	REACHES	id
4705856	4705966	REACHES	id
4705989	4705980	CONTROLS	
4705989	4705983	CONTROLS	
4705989	4705986	CONTROLS	
4705989	4705848	CONTROLS	
4705989	4705849	CONTROLS	
4705989	4705856	CONTROLS	
4705989	4705861	CONTROLS	
4705989	4705866	CONTROLS	
4705866	4705872	CONTROLS	
4705866	4705897	CONTROLS	
4705866	4705906	CONTROLS	
4705866	4705919	CONTROLS	
4705866	4705925	CONTROLS	
4705866	4705926	CONTROLS	
4705866	4705927	CONTROLS	
4705866	4705928	CONTROLS	
4705866	4705929	CONTROLS	
4705866	4705930	CONTROLS	
4705866	4705931	CONTROLS	
4705866	4705932	CONTROLS	
4705866	4705933	CONTROLS	
4705866	4705934	CONTROLS	
4705866	4705935	CONTROLS	
4705866	4705938	CONTROLS	
4705872	4705877	CONTROLS	
4705872	4705884	CONTROLS	
4705872	4705886	CONTROLS	
4705938	4705955	CONTROLS	
4705938	4705966	CONTROLS	
4705938	4705975	CONTROLS	
4705966	4705975	DOM	
4705932	4705933	DOM	
4705861	4705866	DOM	
4705872	4705886	DOM	
4705935	4705938	DOM	
4705983	4705986	DOM	
4705897	4705906	DOM	
4705928	4705929	DOM	
4705933	4705934	DOM	
4705931	4705932	DOM	
4705866	4705897	DOM	
4705849	4705856	DOM	
4705927	4705928	DOM	
4705856	4705861	DOM	
4705866	4705872	DOM	
4705925	4705926	DOM	
4705919	4705925	DOM	
4705989	4705989	DOM	
4705877	4705884	DOM	
4705930	4705931	DOM	
4705906	4705919	DOM	
4705848	4705849	DOM	
4705986	4705848	DOM	
4705934	4705935	DOM	
4705929	4705930	DOM	
4705989	4705980	DOM	
4705872	4705877	DOM	
4705938	4705966	DOM	
4705926	4705927	DOM	
4705980	4705983	DOM	
4705938	4705955	DOM	
4705866	4705990	DOM	
4705990	4705975	POST_DOM	
4705934	4705933	POST_DOM	
4705990	4705866	POST_DOM	
4705990	4705886	POST_DOM	
4705990	4705938	POST_DOM	
4705848	4705986	POST_DOM	
4705930	4705929	POST_DOM	
4705919	4705906	POST_DOM	
4705935	4705934	POST_DOM	
4705933	4705932	POST_DOM	
4705906	4705897	POST_DOM	
4705861	4705856	POST_DOM	
4705929	4705928	POST_DOM	
4705990	4705872	POST_DOM	
4705866	4705861	POST_DOM	
4705927	4705926	POST_DOM	
4705926	4705925	POST_DOM	
4705990	4705884	POST_DOM	
4705980	4705989	POST_DOM	
4705932	4705931	POST_DOM	
4705925	4705919	POST_DOM	
4705856	4705849	POST_DOM	
4705849	4705848	POST_DOM	
4705938	4705935	POST_DOM	
4705931	4705930	POST_DOM	
4705983	4705980	POST_DOM	
4705884	4705877	POST_DOM	
4705975	4705966	POST_DOM	
4705928	4705927	POST_DOM	
4705986	4705983	POST_DOM	
4705990	4705955	POST_DOM	
4705990	4705990	POST_DOM	
4705845	4705846	IS_FUNCTION_OF_AST	
4705845	4705989	IS_FUNCTION_OF_CFG	
4705844	4705845	IS_FILE_OF	
