command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4705930	Statement	ram_list	43:27:611:618	4705845	13	True				
ANR	4705931	Statement	.	43:35:619:619	4705845	14	True				
ANR	4705932	Statement	blocks	43:36:620:625	4705845	15	True				
ANR	4705933	Statement	","	43:42:626:626	4705845	16	True				
ANR	4705934	Statement	next	43:44:628:631	4705845	17	True				
ANR	4705935	Statement	)	43:48:632:632	4705845	18	True				
ANR	4705936	CompoundStatement		37:50:455:455	4705845	19					
ANR	4705937	IfStatement	"if ( ! strncmp ( id , block -> idstr , sizeof ( id ) ) )"		4705845	0					
ANR	4705938	Condition	"! strncmp ( id , block -> idstr , sizeof ( id ) )"	45:12:649:686	4705845	0	True				
ANR	4705939	UnaryOperationExpression	"! strncmp ( id , block -> idstr , sizeof ( id ) )"		4705845	0					
ANR	4705940	UnaryOperator	!		4705845	0					
ANR	4705941	CallExpression	"strncmp ( id , block -> idstr , sizeof ( id ) )"		4705845	1					
ANR	4705942	Callee	strncmp		4705845	0					
ANR	4705943	Identifier	strncmp		4705845	0					
ANR	4705944	ArgumentList	id		4705845	1					
ANR	4705945	Argument	id		4705845	0					
ANR	4705946	Identifier	id		4705845	0					
ANR	4705947	Argument	block -> idstr		4705845	1					
ANR	4705948	PtrMemberAccess	block -> idstr		4705845	0					
ANR	4705949	Identifier	block		4705845	0					
ANR	4705950	Identifier	idstr		4705845	1					
ANR	4705951	Argument	sizeof ( id )		4705845	2					
ANR	4705952	SizeofExpression	sizeof ( id )		4705845	0					
ANR	4705953	Sizeof	sizeof		4705845	0					
ANR	4705954	SizeofOperand	id		4705845	1					
ANR	4705955	ReturnStatement	return memory_region_get_ram_ptr ( block -> mr ) + offset ;	47:12:702:754	4705845	1	True				
ANR	4705956	AdditiveExpression	memory_region_get_ram_ptr ( block -> mr ) + offset		4705845	0		+			
ANR	4705957	CallExpression	memory_region_get_ram_ptr ( block -> mr )		4705845	0					
ANR	4705958	Callee	memory_region_get_ram_ptr		4705845	0					
ANR	4705959	Identifier	memory_region_get_ram_ptr		4705845	0					
ANR	4705960	ArgumentList	block -> mr		4705845	1					
ANR	4705961	Argument	block -> mr		4705845	0					
ANR	4705962	PtrMemberAccess	block -> mr		4705845	0					
ANR	4705963	Identifier	block		4705845	0					
ANR	4705964	Identifier	mr		4705845	1					
ANR	4705965	Identifier	offset		4705845	1					
ANR	4705966	ExpressionStatement	"error_report ( ""Can't find block %s!"" , id )"	53:4:770:810	4705845	20	True				
ANR	4705967	CallExpression	"error_report ( ""Can't find block %s!"" , id )"		4705845	0					
ANR	4705968	Callee	error_report		4705845	0					
ANR	4705969	Identifier	error_report		4705845	0					
ANR	4705970	ArgumentList	"""Can't find block %s!"""		4705845	1					
ANR	4705971	Argument	"""Can't find block %s!"""		4705845	0					
ANR	4705972	PrimaryExpression	"""Can't find block %s!"""		4705845	0					
ANR	4705973	Argument	id		4705845	1					
ANR	4705974	Identifier	id		4705845	0					
ANR	4705975	ReturnStatement	return NULL ;	55:4:817:828	4705845	21	True				
ANR	4705976	Identifier	NULL		4705845	0					
ANR	4705977	ReturnType	static inline void *		4705845	1					
ANR	4705978	Identifier	host_from_stream_offset		4705845	2					
ANR	4705979	ParameterList	"QEMUFile * f , ram_addr_t offset , int flags"		4705845	3					
ANR	4705980	Parameter	QEMUFile * f	1:44:44:54	4705845	0	True				
ANR	4705981	ParameterType	QEMUFile *		4705845	0					
ANR	4705982	Identifier	f		4705845	1					
ANR	4705983	Parameter	ram_addr_t offset	3:44:102:118	4705845	1	True				
ANR	4705984	ParameterType	ram_addr_t		4705845	0					
ANR	4705985	Identifier	offset		4705845	1					
ANR	4705986	Parameter	int flags	5:44:166:174	4705845	2	True				
ANR	4705987	ParameterType	int		4705845	0					
ANR	4705988	Identifier	flags		4705845	1					
ANR	4705989	CFGEntryNode	ENTRY		4705845		True				
ANR	4705990	CFGExitNode	EXIT		4705845		True				
ANR	4705991	Symbol	* id		4705845						
ANR	4705992	Symbol	NULL		4705845						
ANR	4705993	Symbol	memory_region_get_ram_ptr		4705845						
ANR	4705994	Symbol	offset		4705845						
ANR	4705995	Symbol	f		4705845						
ANR	4705996	Symbol	flags		4705845						
ANR	4705997	Symbol	RAM_SAVE_FLAG_CONTINUE		4705845						
ANR	4705998	Symbol	* block		4705845						
ANR	4705999	Symbol	strncmp		4705845						
ANR	4706000	Symbol	len		4705845						
ANR	4706001	Symbol	block -> mr		4705845						
ANR	4706002	Symbol	block -> idstr		4705845						
ANR	4706003	Symbol	block		4705845						
ANR	4706004	Symbol	id		4705845						
ANR	4706005	Symbol	qemu_get_byte		4705845						
ANR	4706006	Symbol	* len		4705845						
