command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7779877	ArrayIndexing	ff_inverse [ vr -> classifications ]		7779843	1					
ANR	7779878	Identifier	ff_inverse		7779843	0					
ANR	7779879	PtrMemberAccess	vr -> classifications		7779843	1					
ANR	7779880	Identifier	vr		7779843	0					
ANR	7779881	Identifier	classifications		7779843	1					
ANR	7779882	IdentifierDeclStatement	"unsigned temp , temp2 ;"	19:4:482:502	7779843	3	True				
ANR	7779883	IdentifierDecl	temp		7779843	0					
ANR	7779884	IdentifierDeclType	unsigned		7779843	0					
ANR	7779885	Identifier	temp		7779843	1					
ANR	7779886	IdentifierDecl	temp2		7779843	1					
ANR	7779887	IdentifierDeclType	unsigned		7779843	0					
ANR	7779888	Identifier	temp2		7779843	1					
ANR	7779889	ForStatement	"for ( p = 0 , j = 0 ; j < ch_used ; ++ j )"		7779843	4					
ANR	7779890	ForInit	"p = 0 , j = 0 ;"	21:9:514:526	7779843	0	True				
ANR	7779891	Expression	"p = 0 , j = 0"		7779843	0					
ANR	7779892	AssignmentExpression	p = 0		7779843	0		=			
ANR	7779893	Identifier	p		7779843	0					
ANR	7779894	PrimaryExpression	0		7779843	1					
ANR	7779895	AssignmentExpression	j = 0		7779843	1		=			
ANR	7779896	Identifier	j		7779843	0					
ANR	7779897	PrimaryExpression	0		7779843	1					
ANR	7779898	Condition	j < ch_used	21:23:528:538	7779843	1	True				
ANR	7779899	RelationalExpression	j < ch_used		7779843	0		<			
ANR	7779900	Identifier	j		7779843	0					
ANR	7779901	Identifier	ch_used		7779843	1					
ANR	7779902	UnaryExpression	++ j	21:36:541:543	7779843	2	True				
ANR	7779903	IncDec	++		7779843	0					
ANR	7779904	Identifier	j		7779843	1					
ANR	7779905	CompoundStatement		11:41:222:222	7779843	3					
ANR	7779906	IfStatement	if ( ! do_not_decode [ j ] )		7779843	0					
ANR	7779907	Condition	! do_not_decode [ j ]	23:12:561:577	7779843	0	True				
ANR	7779908	UnaryOperationExpression	! do_not_decode [ j ]		7779843	0					
ANR	7779909	UnaryOperator	!		7779843	0					
ANR	7779910	ArrayIndexing	do_not_decode [ j ]		7779843	1					
ANR	7779911	Identifier	do_not_decode		7779843	0					
ANR	7779912	Identifier	j		7779843	1					
ANR	7779913	CompoundStatement		13:31:256:256	7779843	1					
ANR	7779914	ExpressionStatement	"temp = get_vlc2 ( & vc -> gb , vc -> codebooks [ vr -> classbook ] . vlc . table , vc -> codebooks [ vr -> classbook ] . nb_bits , 3 )"	25:12:595:738	7779843	0	True				
ANR	7779915	AssignmentExpression	"temp = get_vlc2 ( & vc -> gb , vc -> codebooks [ vr -> classbook ] . vlc . table , vc -> codebooks [ vr -> classbook ] . nb_bits , 3 )"		7779843	0		=			
ANR	7779916	Identifier	temp		7779843	0					
ANR	7779917	CallExpression	"get_vlc2 ( & vc -> gb , vc -> codebooks [ vr -> classbook ] . vlc . table , vc -> codebooks [ vr -> classbook ] . nb_bits , 3 )"		7779843	1					
ANR	7779918	Callee	get_vlc2		7779843	0					
ANR	7779919	Identifier	get_vlc2		7779843	0					
ANR	7779920	ArgumentList	& vc -> gb		7779843	1					
ANR	7779921	Argument	& vc -> gb		7779843	0					
ANR	7779922	UnaryOperationExpression	& vc -> gb		7779843	0					
ANR	7779923	UnaryOperator	&		7779843	0					
ANR	7779924	PtrMemberAccess	vc -> gb		7779843	1					
ANR	7779925	Identifier	vc		7779843	0					
ANR	7779926	Identifier	gb		7779843	1					
ANR	7779927	Argument	vc -> codebooks [ vr -> classbook ] . vlc . table		7779843	1					
ANR	7779928	MemberAccess	vc -> codebooks [ vr -> classbook ] . vlc . table		7779843	0					
ANR	7779929	MemberAccess	vc -> codebooks [ vr -> classbook ] . vlc		7779843	0					
ANR	7779930	ArrayIndexing	vc -> codebooks [ vr -> classbook ]		7779843	0					
ANR	7779931	PtrMemberAccess	vc -> codebooks		7779843	0					
ANR	7779932	Identifier	vc		7779843	0					
ANR	7779933	Identifier	codebooks		7779843	1					
ANR	7779934	PtrMemberAccess	vr -> classbook		7779843	1					
ANR	7779935	Identifier	vr		7779843	0					
ANR	7779936	Identifier	classbook		7779843	1					
ANR	7779937	Identifier	vlc		7779843	1					
ANR	7779938	Identifier	table		7779843	1					
ANR	7779939	Argument	vc -> codebooks [ vr -> classbook ] . nb_bits		7779843	2					
ANR	7779940	MemberAccess	vc -> codebooks [ vr -> classbook ] . nb_bits		7779843	0					
ANR	7779941	ArrayIndexing	vc -> codebooks [ vr -> classbook ]		7779843	0					
ANR	7779942	PtrMemberAccess	vc -> codebooks		7779843	0					
ANR	7779943	Identifier	vc		7779843	0					
ANR	7779944	Identifier	codebooks		7779843	1					
ANR	7779945	PtrMemberAccess	vr -> classbook		7779843	1					
ANR	7779946	Identifier	vr		7779843	0					
ANR	7779947	Identifier	classbook		7779843	1					
ANR	7779948	Identifier	nb_bits		7779843	1					
ANR	7779949	Argument	3		7779843	3					
ANR	7779950	PrimaryExpression	3		7779843	0					
ANR	7779951	ExpressionStatement	"av_dlog ( NULL , ""Classword: %u\\n"" , temp )"	31:12:755:793	7779843	1	True				
ANR	7779952	CallExpression	"av_dlog ( NULL , ""Classword: %u\\n"" , temp )"		7779843	0					
ANR	7779953	Callee	av_dlog		7779843	0					
ANR	7779954	Identifier	av_dlog		7779843	0					
ANR	7779955	ArgumentList	NULL		7779843	1					
ANR	7779956	Argument	NULL		7779843	0					
ANR	7779957	Identifier	NULL		7779843	0					
ANR	7779958	Argument	"""Classword: %u\\n"""		7779843	1					
ANR	7779959	PrimaryExpression	"""Classword: %u\\n"""		7779843	0					
ANR	7779960	Argument	temp		7779843	2					
ANR	7779961	Identifier	temp		7779843	0					
ANR	7779962	IfStatement	if ( ( int ) temp < 0 )		7779843	2					
ANR	7779963	Condition	( int ) temp < 0	35:16:814:826	7779843	0	True				
ANR	7779964	RelationalExpression	( int ) temp < 0		7779843	0		<			
ANR	7779965	CastExpression	( int ) temp		7779843	0					
ANR	7779966	CastTarget	int		7779843	0					
ANR	7779967	Identifier	temp		7779843	1					
ANR	7779968	PrimaryExpression	0		7779843	1					
ANR	7779969	ReturnStatement	return temp ;	37:16:846:857	7779843	1	True				
ANR	7779970	Identifier	temp		7779843	0					
ANR	7779971	ExpressionStatement	av_assert0 ( vr -> classifications > 1 )	41:12:874:909	7779843	3	True				
ANR	7779972	CallExpression	av_assert0 ( vr -> classifications > 1 )		7779843	0					
ANR	7779973	Callee	av_assert0		7779843	0					
ANR	7779974	Identifier	av_assert0		7779843	0					
ANR	7779975	ArgumentList	vr -> classifications > 1		7779843	1					
ANR	7779976	Argument	vr -> classifications > 1		7779843	0					
ANR	7779977	RelationalExpression	vr -> classifications > 1		7779843	0		>			
ANR	7779978	PtrMemberAccess	vr -> classifications		7779843	0					
ANR	7779979	Identifier	vr		7779843	0					
ANR	7779980	Identifier	classifications		7779843	1					
ANR	7779981	PrimaryExpression	1		7779843	1					
ANR	7779982	IfStatement	if ( temp <= 65536 )		7779843	4					
ANR	7779983	Condition	temp <= 65536	45:16:953:965	7779843	0	True				
ANR	7779984	RelationalExpression	temp <= 65536		7779843	0		<=			
ANR	7779985	Identifier	temp		7779843	0					
ANR	7779986	PrimaryExpression	65536		7779843	1					
ANR	7779987	CompoundStatement		35:31:644:644	7779843	1					
ANR	7779988	ForStatement	for ( i = partition_count + c_p_c - 1 ; i >= partition_count ; i -- )		7779843	0					
ANR	7779989	ForInit	i = partition_count + c_p_c - 1 ;	47:21:992:1023	7779843	0	True				
ANR	7779990	AssignmentExpression	i = partition_count + c_p_c - 1		7779843	0		=			
ANR	7779991	Identifier	i		7779843	0					
ANR	7779992	AdditiveExpression	partition_count + c_p_c - 1		7779843	1		+			
ANR	7779993	Identifier	partition_count		7779843	0					
ANR	7779994	AdditiveExpression	c_p_c - 1		7779843	1		-			
ANR	7779995	Identifier	c_p_c		7779843	0					
ANR	7779996	PrimaryExpression	1		7779843	1					
ANR	7779997	Condition	i >= partition_count	47:54:1025:1044	7779843	1	True				
ANR	7779998	RelationalExpression	i >= partition_count		7779843	0		>=			
ANR	7779999	Identifier	i		7779843	0					
ANR	7780000	Identifier	partition_count		7779843	1					
ANR	7780001	PostIncDecOperationExpression	i --	47:76:1047:1049	7779843	2	True				
ANR	7780002	Identifier	i		7779843	0					
ANR	7780003	IncDec	--		7779843	1					
ANR	7780004	CompoundStatement		37:81:728:728	7779843	3					
ANR	7780005	ExpressionStatement	temp2 = ( ( ( uint64_t ) temp ) * inverse_class ) >> 32	49:20:1075:1123	7779843	0	True				
ANR	7780006	AssignmentExpression	temp2 = ( ( ( uint64_t ) temp ) * inverse_class ) >> 32		7779843	0		=			
ANR	7780007	Identifier	temp2		7779843	0					
ANR	7780008	ShiftExpression	( ( ( uint64_t ) temp ) * inverse_class ) >> 32		7779843	1		>>			
ANR	7780009	MultiplicativeExpression	( ( uint64_t ) temp ) * inverse_class		7779843	0		*			
ANR	7780010	CastExpression	( uint64_t ) temp		7779843	0					
ANR	7780011	CastTarget	uint64_t		7779843	0					
ANR	7780012	Identifier	temp		7779843	1					
ANR	7780013	Identifier	inverse_class		7779843	1					
ANR	7780014	PrimaryExpression	32		7779843	1					
ANR	7780015	IfStatement	if ( i < vr -> ptns_to_read )		7779843	1					
ANR	7780016	Condition	i < vr -> ptns_to_read	53:24:1152:1171	7779843	0	True				
ANR	7780017	RelationalExpression	i < vr -> ptns_to_read		7779843	0		<			
ANR	7780018	Identifier	i		7779843	0					
ANR	7780019	PtrMemberAccess	vr -> ptns_to_read		7779843	1					
ANR	7780020	Identifier	vr		7779843	0					
ANR	7780021	Identifier	ptns_to_read		7779843	1					
ANR	7780022	ExpressionStatement	vr -> classifs [ p + i ] = temp - temp2 * vr -> classifications	55:24:1199:1255	7779843	1	True				
ANR	7780023	AssignmentExpression	vr -> classifs [ p + i ] = temp - temp2 * vr -> classifications		7779843	0		=			
ANR	7780024	ArrayIndexing	vr -> classifs [ p + i ]		7779843	0					
ANR	7780025	PtrMemberAccess	vr -> classifs		7779843	0					
ANR	7780026	Identifier	vr		7779843	0					
ANR	7780027	Identifier	classifs		7779843	1					
ANR	7780028	AdditiveExpression	p + i		7779843	1		+			
ANR	7780029	Identifier	p		7779843	0					
ANR	7780030	Identifier	i		7779843	1					
ANR	7780031	AdditiveExpression	temp - temp2 * vr -> classifications		7779843	1		-			
ANR	7780032	Identifier	temp		7779843	0					
ANR	7780033	MultiplicativeExpression	temp2 * vr -> classifications		7779843	1		*			
ANR	7780034	Identifier	temp2		7779843	0					
ANR	7780035	PtrMemberAccess	vr -> classifications		7779843	1					
ANR	7780036	Identifier	vr		7779843	0					
ANR	7780037	Identifier	classifications		7779843	1					
ANR	7780038	ExpressionStatement	temp = temp2	57:20:1278:1290	7779843	2	True				
ANR	7780039	AssignmentExpression	temp = temp2		7779843	0		=			
ANR	7780040	Identifier	temp		7779843	0					
ANR	7780041	Identifier	temp2		7779843	1					
ANR	7780042	ElseStatement	else		7779843	0					
ANR	7780043	CompoundStatement		51:19:1007:1007	7779843	0					
ANR	7780044	ForStatement	for ( i = partition_count + c_p_c - 1 ; i >= partition_count ; i -- )		7779843	0					
ANR	7780045	ForInit	i = partition_count + c_p_c - 1 ;	63:21:1355:1386	7779843	0	True				
ANR	7780046	AssignmentExpression	i = partition_count + c_p_c - 1		7779843	0		=			
ANR	7780047	Identifier	i		7779843	0					
ANR	7780048	AdditiveExpression	partition_count + c_p_c - 1		7779843	1		+			
ANR	7780049	Identifier	partition_count		7779843	0					
ANR	7780050	AdditiveExpression	c_p_c - 1		7779843	1		-			
ANR	7780051	Identifier	c_p_c		7779843	0					
ANR	7780052	PrimaryExpression	1		7779843	1					
ANR	7780053	Condition	i >= partition_count	63:54:1388:1407	7779843	1	True				
ANR	7780054	RelationalExpression	i >= partition_count		7779843	0		>=			
ANR	7780055	Identifier	i		7779843	0					
ANR	7780056	Identifier	partition_count		7779843	1					
ANR	7780057	PostIncDecOperationExpression	i --	63:76:1410:1412	7779843	2	True				
ANR	7780058	Identifier	i		7779843	0					
ANR	7780059	IncDec	--		7779843	1					
ANR	7780060	CompoundStatement		53:81:1091:1091	7779843	3					
ANR	7780061	ExpressionStatement	temp2 = temp / vr -> classifications	65:20:1438:1472	7779843	0	True				
ANR	7780062	AssignmentExpression	temp2 = temp / vr -> classifications		7779843	0		=			
ANR	7780063	Identifier	temp2		7779843	0					
ANR	7780064	MultiplicativeExpression	temp / vr -> classifications		7779843	1		/			
ANR	7780065	Identifier	temp		7779843	0					
ANR	7780066	PtrMemberAccess	vr -> classifications		7779843	1					
ANR	7780067	Identifier	vr		7779843	0					
ANR	7780068	Identifier	classifications		7779843	1					
ANR	7780069	IfStatement	if ( i < vr -> ptns_to_read )		7779843	1					
ANR	7780070	Condition	i < vr -> ptns_to_read	69:24:1501:1520	7779843	0	True				
ANR	7780071	RelationalExpression	i < vr -> ptns_to_read		7779843	0		<			
ANR	7780072	Identifier	i		7779843	0					
ANR	7780073	PtrMemberAccess	vr -> ptns_to_read		7779843	1					
ANR	7780074	Identifier	vr		7779843	0					
ANR	7780075	Identifier	ptns_to_read		7779843	1					
ANR	7780076	ExpressionStatement	vr -> classifs [ p + i ] = temp - temp2 * vr -> classifications	71:24:1548:1604	7779843	1	True				
ANR	7780077	AssignmentExpression	vr -> classifs [ p + i ] = temp - temp2 * vr -> classifications		7779843	0		=			
ANR	7780078	ArrayIndexing	vr -> classifs [ p + i ]		7779843	0					
ANR	7780079	PtrMemberAccess	vr -> classifs		7779843	0					
ANR	7780080	Identifier	vr		7779843	0					
ANR	7780081	Identifier	classifs		7779843	1					
ANR	7780082	AdditiveExpression	p + i		7779843	1		+			
ANR	7780083	Identifier	p		7779843	0					
ANR	7780084	Identifier	i		7779843	1					
ANR	7780085	AdditiveExpression	temp - temp2 * vr -> classifications		7779843	1		-			
ANR	7780086	Identifier	temp		7779843	0					
ANR	7780087	MultiplicativeExpression	temp2 * vr -> classifications		7779843	1		*			
ANR	7780088	Identifier	temp2		7779843	0					
ANR	7780089	PtrMemberAccess	vr -> classifications		7779843	1					
ANR	7780090	Identifier	vr		7779843	0					
ANR	7780091	Identifier	classifications		7779843	1					
ANR	7780092	ExpressionStatement	temp = temp2	73:20:1627:1639	7779843	2	True				
ANR	7780093	AssignmentExpression	temp = temp2		7779843	0		=			
ANR	7780094	Identifier	temp		7779843	0					
ANR	7780095	Identifier	temp2		7779843	1					
ANR	7780096	ExpressionStatement	p += vr -> ptns_to_read	81:8:1695:1716	7779843	1	True				
ANR	7780097	AssignmentExpression	p += vr -> ptns_to_read		7779843	0		+=			
ANR	7780098	Identifier	p		7779843	0					
ANR	7780099	PtrMemberAccess	vr -> ptns_to_read		7779843	1					
ANR	7780100	Identifier	vr		7779843	0					
ANR	7780101	Identifier	ptns_to_read		7779843	1					
ANR	7780102	ReturnStatement	return 0 ;	85:4:1730:1738	7779843	5	True				
ANR	7780103	PrimaryExpression	0		7779843	0					
ANR	7780104	ReturnType	static av_always_inline int		7779843	1					
ANR	7780105	Identifier	setup_classifs		7779843	2					
ANR	7780106	ParameterList	"vorbis_context * vc , vorbis_residue * vr , uint8_t * do_not_decode , unsigned ch_used , int partition_count"		7779843	3					
ANR	7780107	Parameter	vorbis_context * vc	1:43:43:60	7779843	0	True				
ANR	7780108	ParameterType	vorbis_context *		7779843	0					
ANR	7780109	Identifier	vc		7779843	1					
ANR	7780110	Parameter	vorbis_residue * vr	3:43:107:124	7779843	1	True				
ANR	7780111	ParameterType	vorbis_residue *		7779843	0					
ANR	7780112	Identifier	vr		7779843	1					
ANR	7780113	Parameter	uint8_t * do_not_decode	5:43:171:192	7779843	2	True				
ANR	7780114	ParameterType	uint8_t *		7779843	0					
ANR	7780115	Identifier	do_not_decode		7779843	1					
ANR	7780116	Parameter	unsigned ch_used	7:43:239:254	7779843	3	True				
ANR	7780117	ParameterType	unsigned		7779843	0					
ANR	7780118	Identifier	ch_used		7779843	1					
ANR	7780119	Parameter	int partition_count	9:43:301:319	7779843	4	True				
ANR	7780120	ParameterType	int		7779843	0					
ANR	7780121	Identifier	partition_count		7779843	1					
ANR	7780122	CFGEntryNode	ENTRY		7779843		True				
ANR	7780123	CFGExitNode	EXIT		7779843		True				
ANR	7780124	Symbol	* ff_inverse		7779843						
ANR	7780125	Symbol	vc -> codebooks [ vr -> classbook ] . dimensions		7779843						
ANR	7780126	Symbol	inverse_class		7779843						
ANR	7780127	Symbol	& vc -> gb		7779843						
ANR	7780128	Symbol	temp2		7779843						
ANR	7780129	Symbol	vc -> codebooks		7779843						
ANR	7780130	Symbol	vc -> codebooks [ vr -> classbook ] . nb_bits		7779843						
ANR	7780131	Symbol	vr -> classbook		7779843						
ANR	7780132	Symbol	vc -> codebooks [ vr -> classbook ] . vlc		7779843						
ANR	7780133	Symbol	ff_inverse		7779843						
ANR	7780134	Symbol	* * vc		7779843						
ANR	7780135	Symbol	vr -> classifications		7779843						
ANR	7780136	Symbol	* vr		7779843						
ANR	7780137	Symbol	* vc -> codebooks		7779843						
ANR	7780138	Symbol	temp		7779843						
ANR	7780139	Symbol	partition_count		7779843						
ANR	7780140	Symbol	NULL		7779843						
ANR	7780141	Symbol	ch_used		7779843						
ANR	7780142	Symbol	vr -> ptns_to_read		7779843						
ANR	7780143	Symbol	do_not_decode		7779843						
ANR	7780144	Symbol	c_p_c		7779843						
ANR	7780145	Symbol	i		7779843						
ANR	7780146	Symbol	j		7779843						
ANR	7780147	Symbol	* * vr		7779843						
ANR	7780148	Symbol	* vr -> classifs		7779843						
ANR	7780149	Symbol	vc		7779843						
ANR	7780150	Symbol	p		7779843						
ANR	7780151	Symbol	* vc		7779843						
ANR	7780152	Symbol	vr -> classifs		7779843						
ANR	7780153	Symbol	* i		7779843						
ANR	7780154	Symbol	* j		7779843						
ANR	7780155	Symbol	* vr -> classifications		7779843						
ANR	7780156	Symbol	vc -> codebooks [ vr -> classbook ] . vlc . table		7779843						
ANR	7780157	Symbol	* do_not_decode		7779843						
ANR	7780158	Symbol	* p		7779843						
ANR	7780159	Symbol	vr		7779843						
ANR	7780160	Symbol	get_vlc2		7779843						
ANR	7780161	Symbol	* vr -> classbook		7779843						
