start	end	type	var
7198078	7198080	IS_AST_PARENT	
7198077	7198078	IS_AST_PARENT	
7198076	7198077	IS_AST_PARENT	
7198087	7198088	IS_AST_PARENT	
7198089	7198090	IS_AST_PARENT	
7198091	7198092	IS_AST_PARENT	
7198091	7198093	IS_AST_PARENT	
7198089	7198091	IS_AST_PARENT	
7198087	7198089	IS_AST_PARENT	
7198086	7198087	IS_AST_PARENT	
7198085	7198086	IS_AST_PARENT	
7198076	7198085	IS_AST_PARENT	
7198023	7198076	IS_AST_PARENT	
7198097	7198098	IS_AST_PARENT	
7198097	7198099	IS_AST_PARENT	
7198096	7198097	IS_AST_PARENT	
7198096	7198100	IS_AST_PARENT	
7198095	7198096	IS_AST_PARENT	
7198095	7198101	IS_AST_PARENT	
7198094	7198095	IS_AST_PARENT	
7198023	7198094	IS_AST_PARENT	
7198105	7198106	IS_AST_PARENT	
7198105	7198107	IS_AST_PARENT	
7198104	7198105	IS_AST_PARENT	
7198104	7198108	IS_AST_PARENT	
7198103	7198104	IS_AST_PARENT	
7198110	7198111	IS_AST_PARENT	
7198109	7198110	IS_AST_PARENT	
7198114	7198115	IS_AST_PARENT	
7198117	7198118	IS_AST_PARENT	
7198117	7198119	IS_AST_PARENT	
7198116	7198117	IS_AST_PARENT	
7198116	7198120	IS_AST_PARENT	
7198114	7198116	IS_AST_PARENT	
7198113	7198114	IS_AST_PARENT	
7198112	7198113	IS_AST_PARENT	
7198121	7198122	IS_AST_PARENT	
7198112	7198121	IS_AST_PARENT	
7198125	7198126	IS_AST_PARENT	
7198125	7198127	IS_AST_PARENT	
7198124	7198125	IS_AST_PARENT	
7198124	7198128	IS_AST_PARENT	
7198123	7198124	IS_AST_PARENT	
7198112	7198123	IS_AST_PARENT	
7198109	7198112	IS_AST_PARENT	
7198103	7198109	IS_AST_PARENT	
7198102	7198103	IS_AST_PARENT	
7198023	7198102	IS_AST_PARENT	
7198132	7198133	IS_AST_PARENT	
7198132	7198134	IS_AST_PARENT	
7198131	7198132	IS_AST_PARENT	
7198131	7198135	IS_AST_PARENT	
7198130	7198131	IS_AST_PARENT	
7198137	7198138	IS_AST_PARENT	
7198136	7198137	IS_AST_PARENT	
7198142	7198143	IS_AST_PARENT	
7198142	7198144	IS_AST_PARENT	
7198141	7198142	IS_AST_PARENT	
7198141	7198145	IS_AST_PARENT	
7198140	7198141	IS_AST_PARENT	
7198139	7198140	IS_AST_PARENT	
7198136	7198139	IS_AST_PARENT	
7198130	7198136	IS_AST_PARENT	
7198129	7198130	IS_AST_PARENT	
7198023	7198129	IS_AST_PARENT	
7198148	7198149	IS_AST_PARENT	
7198147	7198148	IS_AST_PARENT	
7198152	7198153	IS_AST_PARENT	
7198152	7198154	IS_AST_PARENT	
7198151	7198152	IS_AST_PARENT	
7198150	7198151	IS_AST_PARENT	
7198155	7198156	IS_AST_PARENT	
7198150	7198155	IS_AST_PARENT	
7198147	7198150	IS_AST_PARENT	
7198146	7198147	IS_AST_PARENT	
7198023	7198146	IS_AST_PARENT	
7198159	7198160	IS_AST_PARENT	
7198158	7198159	IS_AST_PARENT	
7198162	7198163	IS_AST_PARENT	
7198161	7198162	IS_AST_PARENT	
7198158	7198161	IS_AST_PARENT	
7198157	7198158	IS_AST_PARENT	
7198023	7198157	IS_AST_PARENT	
7198022	7198023	IS_AST_PARENT	
7198022	7198164	IS_AST_PARENT	
7198022	7198165	IS_AST_PARENT	
7198167	7198168	IS_AST_PARENT	
7198167	7198169	IS_AST_PARENT	
7198166	7198167	IS_AST_PARENT	
7198022	7198166	IS_AST_PARENT	
7198170	7198167	FLOWS_TO	
7198167	7198024	FLOWS_TO	
7198024	7198025	FLOWS_TO	
7198025	7198032	FLOWS_TO	
7198032	7198048	FLOWS_TO	
7198048	7198068	FLOWS_TO	
7198068	7198077	FLOWS_TO	
7198077	7198086	FLOWS_TO	
7198077	7198094	FLOWS_TO	
7198086	7198094	FLOWS_TO	
7198094	7198102	FLOWS_TO	
7198102	7198129	FLOWS_TO	
7198129	7198146	FLOWS_TO	
7198146	7198157	FLOWS_TO	
7198157	7198171	FLOWS_TO	
7198146	7198172	USE	
7198151	7198172	USE	
7198032	7198173	USE	
7198042	7198173	USE	
7198102	7198174	USE	
7198113	7198174	USE	
7198032	7198175	USE	
7198036	7198175	USE	
7198025	7198176	DEF	
7198026	7198176	DEF	
7198029	7198176	DEF	
7198068	7198176	USE	
7198073	7198176	USE	
7198068	7198176	DEF	
7198073	7198176	DEF	
7198032	7198177	DEF	
7198033	7198177	DEF	
7198036	7198177	DEF	
7198048	7198177	USE	
7198062	7198177	USE	
7198068	7198177	USE	
7198070	7198177	USE	
7198094	7198177	USE	
7198097	7198177	USE	
7198102	7198177	USE	
7198105	7198177	USE	
7198125	7198177	USE	
7198117	7198177	USE	
7198113	7198177	USE	
7198129	7198177	USE	
7198132	7198177	USE	
7198142	7198177	USE	
7198157	7198177	USE	
7198162	7198177	USE	
7198146	7198178	USE	
7198155	7198178	USE	
7198157	7198179	USE	
7198102	7198180	USE	
7198103	7198180	USE	
7198102	7198181	USE	
7198116	7198181	USE	
7198048	7198182	USE	
7198058	7198182	USE	
7198094	7198182	DEF	
7198095	7198182	DEF	
7198102	7198182	USE	
7198123	7198182	USE	
7198102	7198183	DEF	
7198103	7198183	DEF	
7198129	7198183	USE	
7198140	7198183	USE	
7198048	7198184	USE	
7198061	7198184	USE	
7198058	7198184	USE	
7198068	7198184	DEF	
7198069	7198184	DEF	
7198094	7198184	DEF	
7198095	7198184	DEF	
7198094	7198184	USE	
7198096	7198184	USE	
7198102	7198184	USE	
7198124	7198184	USE	
7198123	7198184	USE	
7198102	7198184	DEF	
7198103	7198184	DEF	
7198104	7198184	USE	
7198116	7198184	USE	
7198129	7198184	USE	
7198131	7198184	USE	
7198141	7198184	USE	
7198140	7198184	USE	
7198129	7198184	DEF	
7198130	7198184	DEF	
7198048	7198185	DEF	
7198049	7198185	DEF	
7198052	7198185	DEF	
7198077	7198185	USE	
7198086	7198185	DEF	
7198087	7198185	DEF	
7198094	7198185	USE	
7198095	7198185	USE	
7198146	7198186	USE	
7198151	7198186	USE	
7198167	7198187	DEF	
7198032	7198187	USE	
7198046	7198187	USE	
7198146	7198187	USE	
7198152	7198187	USE	
7198048	7198188	USE	
7198058	7198188	USE	
7198061	7198188	USE	
7198094	7198188	DEF	
7198095	7198188	DEF	
7198094	7198188	USE	
7198096	7198188	USE	
7198102	7198188	USE	
7198123	7198188	USE	
7198102	7198188	DEF	
7198103	7198188	DEF	
7198124	7198188	USE	
7198104	7198188	USE	
7198129	7198188	USE	
7198140	7198188	USE	
7198129	7198188	DEF	
7198130	7198188	DEF	
7198131	7198188	USE	
7198141	7198188	USE	
7198129	7198189	DEF	
7198130	7198189	DEF	
7198032	7198190	USE	
7198044	7198190	USE	
7198102	7198191	USE	
7198113	7198191	USE	
7198129	7198192	USE	
7198130	7198192	USE	
7198048	7198193	USE	
7198052	7198193	USE	
7198068	7198194	DEF	
7198069	7198194	DEF	
7198032	7198048	REACHES	qxl
7198025	7198068	REACHES	device_id
7198032	7198068	REACHES	qxl
7198032	7198094	REACHES	qxl
7198032	7198102	REACHES	qxl
7198032	7198129	REACHES	qxl
7198032	7198157	REACHES	qxl
7198094	7198102	REACHES	qxl -> vga . vram_size
7198102	7198129	REACHES	qxl -> vga . vram_offset
7198068	7198094	REACHES	* qxl
7198094	7198102	REACHES	* qxl
7198102	7198129	REACHES	* qxl
7198048	7198077	REACHES	ram_size
7198086	7198094	REACHES	ram_size
7198048	7198094	REACHES	ram_size
7198167	7198032	REACHES	dev
7198167	7198146	REACHES	dev
7198094	7198102	REACHES	qxl -> vga
7198102	7198129	REACHES	qxl -> vga
7198170	7198167	CONTROLS	
7198170	7198024	CONTROLS	
7198170	7198025	CONTROLS	
7198170	7198032	CONTROLS	
7198170	7198048	CONTROLS	
7198170	7198068	CONTROLS	
7198170	7198077	CONTROLS	
7198170	7198094	CONTROLS	
7198170	7198102	CONTROLS	
7198170	7198129	CONTROLS	
7198170	7198146	CONTROLS	
7198170	7198157	CONTROLS	
7198077	7198086	CONTROLS	
7198157	7198171	DOM	
7198077	7198094	DOM	
7198102	7198129	DOM	
7198129	7198146	DOM	
7198170	7198170	DOM	
7198068	7198077	DOM	
7198048	7198068	DOM	
7198167	7198024	DOM	
7198032	7198048	DOM	
7198077	7198086	DOM	
7198024	7198025	DOM	
7198025	7198032	DOM	
7198094	7198102	DOM	
7198146	7198157	DOM	
7198170	7198167	DOM	
7198171	7198171	POST_DOM	
7198146	7198129	POST_DOM	
7198102	7198094	POST_DOM	
7198157	7198146	POST_DOM	
7198167	7198170	POST_DOM	
7198094	7198077	POST_DOM	
7198077	7198068	POST_DOM	
7198025	7198024	POST_DOM	
7198068	7198048	POST_DOM	
7198094	7198086	POST_DOM	
7198032	7198025	POST_DOM	
7198048	7198032	POST_DOM	
7198171	7198157	POST_DOM	
7198129	7198102	POST_DOM	
7198024	7198167	POST_DOM	
7198021	7198022	IS_FUNCTION_OF_AST	
7198021	7198170	IS_FUNCTION_OF_CFG	
7198020	7198021	IS_FILE_OF	
