start	end	type	var
1064993	1065006	FLOWS_TO	
1065006	1065015	FLOWS_TO	
1065015	1064979	FLOWS_TO	
1065023	1065025	FLOWS_TO	
1065023	1065043	FLOWS_TO	
1065025	1065043	FLOWS_TO	
1064979	1065044	USE	
1064986	1065044	USE	
1064993	1065044	USE	
1065000	1065044	USE	
1065006	1065045	USE	
1065007	1065045	USE	
1064967	1065046	DEF	
1064968	1065046	DEF	
1064993	1065046	DEF	
1064994	1065046	DEF	
1065006	1065046	USE	
1065013	1065046	USE	
1065015	1065046	USE	
1065020	1065046	USE	
1064979	1065047	USE	
1064993	1065048	USE	
1064994	1065048	USE	
1065039	1065049	DEF	
1064979	1065049	USE	
1064986	1065049	USE	
1064989	1065049	USE	
1064993	1065049	USE	
1065000	1065049	USE	
1065003	1065049	USE	
1065025	1065049	USE	
1065033	1065049	USE	
1065030	1065049	USE	
1064971	1065050	DEF	
1064975	1065050	DEF	
1064972	1065050	DEF	
1065006	1065050	USE	
1065007	1065050	USE	
1065006	1065050	DEF	
1065007	1065050	DEF	
1065023	1065050	USE	
1065025	1065051	USE	
1065030	1065051	USE	
1064993	1065006	REACHES	ioreq
1064993	1065015	REACHES	ioreq
1065039	1064979	REACHES	blkdev
1065039	1064993	REACHES	blkdev
1065006	1065006	REACHES	send_notify
1064971	1065006	REACHES	send_notify
1065006	1065023	REACHES	send_notify
1064971	1065023	REACHES	send_notify
1065039	1065025	REACHES	blkdev
1065042	1065039	CONTROLS	
1065042	1064967	CONTROLS	
1065042	1064971	CONTROLS	
1065042	1064979	CONTROLS	
1065042	1065023	CONTROLS	
1064979	1064993	CONTROLS	
1064979	1065006	CONTROLS	
1064979	1065015	CONTROLS	
1065023	1065025	CONTROLS	
1065006	1065015	DOM	
1064979	1064993	DOM	
1065023	1065043	DOM	
1064967	1064971	DOM	
1065042	1065042	DOM	
1064979	1065023	DOM	
1064993	1065006	DOM	
1065023	1065025	DOM	
1065042	1065039	DOM	
1065039	1064967	DOM	
1064971	1064979	DOM	
1064979	1065015	POST_DOM	
1065043	1065043	POST_DOM	
1065006	1064993	POST_DOM	
1064979	1064971	POST_DOM	
1065039	1065042	POST_DOM	
1065043	1065023	POST_DOM	
1065015	1065006	POST_DOM	
1065043	1065025	POST_DOM	
1065023	1064979	POST_DOM	
1064971	1064967	POST_DOM	
1064967	1065039	POST_DOM	
1064964	1064965	IS_FUNCTION_OF_AST	
1064964	1065042	IS_FUNCTION_OF_CFG	
1064963	1064964	IS_FILE_OF	
