start	end	type	var
7828416	7828423	DOM	
7828444	7828447	DOM	
7828358	7828360	DOM	
7828414	7828416	DOM	
7828349	7828350	DOM	
7828356	7828357	DOM	
7828339	7828348	DOM	
7828384	7828435	DOM	
7828423	7828434	DOM	
7828360	7828374	DOM	
7828355	7828356	DOM	
7828350	7828351	DOM	
7828402	7828413	DOM	
7828450	7828444	DOM	
7828351	7828353	DOM	
7828450	7828450	DOM	
7828394	7828402	DOM	
7828360	7828384	DOM	
7828354	7828355	DOM	
7828384	7828414	DOM	
7828357	7828358	DOM	
7828348	7828349	DOM	
7828327	7828339	DOM	
7828353	7828354	DOM	
7828384	7828392	DOM	
7828392	7828394	DOM	
7828339	7828327	POST_DOM	
7828451	7828451	POST_DOM	
7828434	7828423	POST_DOM	
7828327	7828447	POST_DOM	
7828384	7828360	POST_DOM	
7828423	7828416	POST_DOM	
7828358	7828357	POST_DOM	
7828351	7828350	POST_DOM	
7828451	7828435	POST_DOM	
7828349	7828348	POST_DOM	
7828435	7828434	POST_DOM	
7828384	7828374	POST_DOM	
7828357	7828356	POST_DOM	
7828353	7828351	POST_DOM	
7828435	7828413	POST_DOM	
7828447	7828444	POST_DOM	
7828354	7828353	POST_DOM	
7828444	7828450	POST_DOM	
7828413	7828402	POST_DOM	
7828435	7828384	POST_DOM	
7828356	7828355	POST_DOM	
7828416	7828414	POST_DOM	
7828360	7828358	POST_DOM	
7828350	7828349	POST_DOM	
7828348	7828339	POST_DOM	
7828355	7828354	POST_DOM	
7828394	7828392	POST_DOM	
7828402	7828394	POST_DOM	
7828324	7828325	IS_FUNCTION_OF_AST	
7828324	7828450	IS_FUNCTION_OF_CFG	
7828323	7828324	IS_FILE_OF	
