start	end	type	var
7559038	7559081	USE	
7559038	7559082	USE	
7559061	7559006	REACHES	cs
7559061	7559047	REACHES	cs
7559064	7559001	REACHES	interrupt_request
7559006	7559018	REACHES	cpu
7559018	7559030	REACHES	env
7559018	7559038	REACHES	env
7559067	7559061	CONTROLS	
7559067	7559064	CONTROLS	
7559067	7559001	CONTROLS	
7559001	7559006	CONTROLS	
7559001	7559018	CONTROLS	
7559001	7559030	CONTROLS	
7559001	7559056	CONTROLS	
7559030	7559035	CONTROLS	
7559030	7559038	CONTROLS	
7559038	7559047	CONTROLS	
7559038	7559054	CONTROLS	
7559038	7559056	CONTROLS	
7559001	7559056	DOM	
7559030	7559038	DOM	
7559061	7559064	DOM	
7559047	7559054	DOM	
7559001	7559068	DOM	
7559001	7559006	DOM	
7559006	7559018	DOM	
7559067	7559067	DOM	
7559018	7559030	DOM	
7559064	7559001	DOM	
7559038	7559047	DOM	
7559030	7559035	DOM	
7559067	7559061	DOM	
7559068	7559056	POST_DOM	
7559068	7559038	POST_DOM	
7559001	7559064	POST_DOM	
7559068	7559054	POST_DOM	
7559068	7559068	POST_DOM	
7559018	7559006	POST_DOM	
7559030	7559018	POST_DOM	
7559061	7559067	POST_DOM	
7559068	7559030	POST_DOM	
7559068	7559001	POST_DOM	
7559054	7559047	POST_DOM	
7559068	7559035	POST_DOM	
7559064	7559061	POST_DOM	
7558997	7558998	IS_FUNCTION_OF_AST	
7558997	7559067	IS_FUNCTION_OF_CFG	
7558996	7558997	IS_FILE_OF	
