start	end	type	var
6982148	6982149	IS_AST_PARENT	
6982148	6982150	IS_AST_PARENT	
6982144	6982148	IS_AST_PARENT	
6982020	6982144	IS_AST_PARENT	
6982151	6982145	FLOWS_TO	
6982145	6982148	FLOWS_TO	
6982148	6982022	FLOWS_TO	
6982022	6982026	FLOWS_TO	
6982026	6982038	FLOWS_TO	
6982038	6982042	FLOWS_TO	
6982038	6982045	FLOWS_TO	
6982042	6982152	FLOWS_TO	
6982045	6982057	FLOWS_TO	
6982045	6982065	FLOWS_TO	
6982057	6982087	FLOWS_TO	
6982065	6982077	FLOWS_TO	
6982065	6982085	FLOWS_TO	
6982077	6982087	FLOWS_TO	
6982085	6982117	FLOWS_TO	
6982087	6982101	FLOWS_TO	
6982101	6982107	FLOWS_TO	
6982101	6982109	FLOWS_TO	
6982107	6982117	FLOWS_TO	
6982109	6982115	FLOWS_TO	
6982115	6982152	FLOWS_TO	
6982117	6982120	FLOWS_TO	
6982120	6982124	FLOWS_TO	
6982120	6982133	FLOWS_TO	
6982124	6982133	FLOWS_TO	
6982133	6982140	FLOWS_TO	
6982140	6982152	FLOWS_TO	
6982148	6982153	DEF	
6982045	6982153	USE	
6982052	6982153	USE	
6982065	6982153	USE	
6982072	6982153	USE	
6982087	6982153	USE	
6982098	6982153	USE	
6982045	6982154	USE	
6982065	6982154	USE	
6982057	6982155	DEF	
6982058	6982155	DEF	
6982077	6982155	DEF	
6982078	6982155	DEF	
6982087	6982155	DEF	
6982088	6982155	DEF	
6982101	6982155	USE	
6982109	6982155	DEF	
6982110	6982155	DEF	
6982120	6982155	USE	
6982124	6982155	USE	
6982129	6982155	USE	
6982087	6982156	USE	
6982088	6982156	USE	
6982145	6982157	DEF	
6982087	6982157	USE	
6982096	6982157	USE	
6982042	6982158	USE	
6982140	6982158	USE	
6982022	6982159	DEF	
6982023	6982159	DEF	
6982026	6982159	DEF	
6982027	6982159	DEF	
6982038	6982159	USE	
6982057	6982159	USE	
6982059	6982159	USE	
6982077	6982159	USE	
6982079	6982159	USE	
6982087	6982159	USE	
6982089	6982159	USE	
6982101	6982159	USE	
6982104	6982159	USE	
6982109	6982159	USE	
6982111	6982159	USE	
6982115	6982159	USE	
6982120	6982159	USE	
6982121	6982159	USE	
6982124	6982159	USE	
6982130	6982159	USE	
6982133	6982159	USE	
6982138	6982159	USE	
6982057	6982160	DEF	
6982058	6982160	DEF	
6982077	6982160	DEF	
6982078	6982160	DEF	
6982087	6982161	DEF	
6982088	6982161	DEF	
6982101	6982161	USE	
6982120	6982161	USE	
6982124	6982161	USE	
6982129	6982161	USE	
6982109	6982162	DEF	
6982110	6982162	DEF	
6982026	6982163	USE	
6982027	6982163	USE	
6982148	6982045	REACHES	mode
6982148	6982065	REACHES	mode
6982148	6982087	REACHES	mode
6982087	6982101	REACHES	f -> outfile
6982087	6982120	REACHES	f -> outfile
6982087	6982124	REACHES	f -> outfile
6982026	6982038	REACHES	f
6982026	6982057	REACHES	f
6982026	6982077	REACHES	f
6982026	6982087	REACHES	f
6982026	6982101	REACHES	f
6982026	6982109	REACHES	f
6982026	6982115	REACHES	f
6982026	6982120	REACHES	f
6982026	6982124	REACHES	f
6982026	6982133	REACHES	f
6982087	6982101	REACHES	* f
6982087	6982120	REACHES	* f
6982087	6982124	REACHES	* f
6982145	6982087	REACHES	filename
6982151	6982145	CONTROLS	
6982151	6982148	CONTROLS	
6982151	6982022	CONTROLS	
6982151	6982026	CONTROLS	
6982151	6982038	CONTROLS	
6982038	6982042	CONTROLS	
6982038	6982045	CONTROLS	
6982045	6982057	CONTROLS	
6982045	6982087	CONTROLS	
6982045	6982101	CONTROLS	
6982045	6982065	CONTROLS	
6982065	6982077	CONTROLS	
6982065	6982087	CONTROLS	
6982065	6982101	CONTROLS	
6982065	6982085	CONTROLS	
6982065	6982117	CONTROLS	
6982065	6982120	CONTROLS	
6982065	6982133	CONTROLS	
6982065	6982140	CONTROLS	
6982101	6982107	CONTROLS	
6982101	6982117	CONTROLS	
6982101	6982120	CONTROLS	
6982101	6982133	CONTROLS	
6982101	6982140	CONTROLS	
6982101	6982109	CONTROLS	
6982101	6982115	CONTROLS	
6982120	6982124	CONTROLS	
6982045	6982057	DOM	
6982148	6982022	DOM	
6982151	6982145	DOM	
6982038	6982045	DOM	
6982133	6982140	DOM	
6982038	6982042	DOM	
6982045	6982087	DOM	
6982022	6982026	DOM	
6982117	6982120	DOM	
6982120	6982124	DOM	
6982045	6982065	DOM	
6982065	6982077	DOM	
6982087	6982101	DOM	
6982065	6982085	DOM	
6982026	6982038	DOM	
6982101	6982109	DOM	
6982151	6982151	DOM	
6982045	6982117	DOM	
6982101	6982107	DOM	
6982120	6982133	DOM	
6982109	6982115	DOM	
6982038	6982152	DOM	
6982145	6982148	DOM	
6982087	6982057	POST_DOM	
6982026	6982022	POST_DOM	
6982148	6982145	POST_DOM	
6982152	6982045	POST_DOM	
6982152	6982140	POST_DOM	
6982152	6982042	POST_DOM	
6982101	6982087	POST_DOM	
6982038	6982026	POST_DOM	
6982133	6982120	POST_DOM	
6982133	6982124	POST_DOM	
6982087	6982077	POST_DOM	
6982152	6982065	POST_DOM	
6982152	6982101	POST_DOM	
6982117	6982085	POST_DOM	
6982152	6982038	POST_DOM	
6982115	6982109	POST_DOM	
6982145	6982151	POST_DOM	
6982120	6982117	POST_DOM	
6982117	6982107	POST_DOM	
6982152	6982115	POST_DOM	
6982140	6982133	POST_DOM	
6982152	6982152	POST_DOM	
6982022	6982148	POST_DOM	
6982019	6982020	IS_FUNCTION_OF_AST	
6982019	6982151	IS_FUNCTION_OF_CFG	
6982018	6982019	IS_FILE_OF	
