command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5441241	Callee	sscanf		5441189	0					
ANR	5441242	Identifier	sscanf		5441189	0					
ANR	5441243	ArgumentList	ptr		5441189	1					
ANR	5441244	Argument	ptr		5441189	0					
ANR	5441245	Identifier	ptr		5441189	0					
ANR	5441246	Argument	"""{%*d}{}%c"""		5441189	1					
ANR	5441247	PrimaryExpression	"""{%*d}{}%c"""		5441189	0					
ANR	5441248	Argument	& c		5441189	2					
ANR	5441249	UnaryOperationExpression	& c		5441189	0					
ANR	5441250	UnaryOperator	&		5441189	0					
ANR	5441251	Identifier	c		5441189	1					
ANR	5441252	PrimaryExpression	1		5441189	1					
ANR	5441253	AndExpression	"sscanf ( ptr , ""{%*d}{%*d}%c"" , & c ) != 1 && sscanf ( ptr , ""{DEFAULT}{}%c"" , & c ) != 1"		5441189	1		&&			
ANR	5441254	EqualityExpression	"sscanf ( ptr , ""{%*d}{%*d}%c"" , & c ) != 1"		5441189	0		!=			
ANR	5441255	CallExpression	"sscanf ( ptr , ""{%*d}{%*d}%c"" , & c )"		5441189	0					
ANR	5441256	Callee	sscanf		5441189	0					
ANR	5441257	Identifier	sscanf		5441189	0					
ANR	5441258	ArgumentList	ptr		5441189	1					
ANR	5441259	Argument	ptr		5441189	0					
ANR	5441260	Identifier	ptr		5441189	0					
ANR	5441261	Argument	"""{%*d}{%*d}%c"""		5441189	1					
ANR	5441262	PrimaryExpression	"""{%*d}{%*d}%c"""		5441189	0					
ANR	5441263	Argument	& c		5441189	2					
ANR	5441264	UnaryOperationExpression	& c		5441189	0					
ANR	5441265	UnaryOperator	&		5441189	0					
ANR	5441266	Identifier	c		5441189	1					
ANR	5441267	PrimaryExpression	1		5441189	1					
ANR	5441268	EqualityExpression	"sscanf ( ptr , ""{DEFAULT}{}%c"" , & c ) != 1"		5441189	1		!=			
ANR	5441269	CallExpression	"sscanf ( ptr , ""{DEFAULT}{}%c"" , & c )"		5441189	0					
ANR	5441270	Callee	sscanf		5441189	0					
ANR	5441271	Identifier	sscanf		5441189	0					
ANR	5441272	ArgumentList	ptr		5441189	1					
ANR	5441273	Argument	ptr		5441189	0					
ANR	5441274	Identifier	ptr		5441189	0					
ANR	5441275	Argument	"""{DEFAULT}{}%c"""		5441189	1					
ANR	5441276	PrimaryExpression	"""{DEFAULT}{}%c"""		5441189	0					
ANR	5441277	Argument	& c		5441189	2					
ANR	5441278	UnaryOperationExpression	& c		5441189	0					
ANR	5441279	UnaryOperator	&		5441189	0					
ANR	5441280	Identifier	c		5441189	1					
ANR	5441281	PrimaryExpression	1		5441189	1					
ANR	5441282	ReturnStatement	return 0 ;	27:12:393:401	5441189	1	True				
ANR	5441283	PrimaryExpression	0		5441189	0					
ANR	5441284	ExpressionStatement	"ptr += strcspn ( ptr , ""\\n"" ) + 1"	29:8:412:441	5441189	1	True				
ANR	5441285	AssignmentExpression	"ptr += strcspn ( ptr , ""\\n"" ) + 1"		5441189	0		+=			
ANR	5441286	Identifier	ptr		5441189	0					
ANR	5441287	AdditiveExpression	"strcspn ( ptr , ""\\n"" ) + 1"		5441189	1		+			
ANR	5441288	CallExpression	"strcspn ( ptr , ""\\n"" )"		5441189	0					
ANR	5441289	Callee	strcspn		5441189	0					
ANR	5441290	Identifier	strcspn		5441189	0					
ANR	5441291	ArgumentList	ptr		5441189	1					
ANR	5441292	Argument	ptr		5441189	0					
ANR	5441293	Identifier	ptr		5441189	0					
ANR	5441294	Argument	"""\\n"""		5441189	1					
ANR	5441295	PrimaryExpression	"""\\n"""		5441189	0					
ANR	5441296	PrimaryExpression	1		5441189	1					
ANR	5441297	ReturnStatement	return AVPROBE_SCORE_MAX ;	33:4:455:479	5441189	5	True				
ANR	5441298	Identifier	AVPROBE_SCORE_MAX		5441189	0					
ANR	5441299	ReturnType	static int		5441189	1					
ANR	5441300	Identifier	microdvd_probe		5441189	2					
ANR	5441301	ParameterList	AVProbeData * p		5441189	3					
ANR	5441302	Parameter	AVProbeData * p	1:26:26:39	5441189	0	True				
ANR	5441303	ParameterType	AVProbeData *		5441189	0					
ANR	5441304	Identifier	p		5441189	1					
ANR	5441305	CFGEntryNode	ENTRY		5441189		True				
ANR	5441306	CFGExitNode	EXIT		5441189		True				
ANR	5441307	Symbol	p		5441189						
ANR	5441308	Symbol	c		5441189						
ANR	5441309	Symbol	sscanf		5441189						
ANR	5441310	Symbol	i		5441189						
ANR	5441311	Symbol	& c		5441189						
ANR	5441312	Symbol	p -> buf		5441189						
ANR	5441313	Symbol	* p		5441189						
ANR	5441314	Symbol	AV_RB24		5441189						
ANR	5441315	Symbol	strcspn		5441189						
ANR	5441316	Symbol	AVPROBE_SCORE_MAX		5441189						
ANR	5441317	Symbol	ptr		5441189						
