command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5963667	CFGEntryNode	ENTRY		5963554		True				
ANR	5963668	CFGExitNode	EXIT		5963554		True				
ANR	5963669	Symbol	NULL		5963554						
ANR	5963670	Symbol	vc -> fd_read		5963554						
ANR	5963671	Symbol	vc -> opaque		5963554						
ANR	5963672	Symbol	s -> vde		5963554						
ANR	5963673	Symbol	s -> down_script_arg		5963554						
ANR	5963674	Symbol	vc		5963554						
ANR	5963675	Symbol	* vc		5963554						
ANR	5963676	Symbol	tap_receive		5963554						
ANR	5963677	Symbol	s		5963554						
ANR	5963678	Symbol	s -> down_script		5963554						
ANR	5963679	Symbol	vlan		5963554						
ANR	5963680	Symbol	* * s		5963554						
ANR	5963681	Symbol	first_vlan		5963554						
ANR	5963682	Symbol	vlan -> first_client		5963554						
ANR	5963683	Symbol	vde_from_qemu		5963554						
ANR	5963684	Symbol	* vlan		5963554						
ANR	5963685	Symbol	* s -> down_script		5963554						
ANR	5963686	Symbol	vc -> next		5963554						
ANR	5963687	Symbol	* s		5963554						
ANR	5963688	Symbol	s -> fd		5963554						
ANR	5963689	Symbol	vlan -> next		5963554						
